"","x","y","value","soiltype","prob"
"2994",390,370,0.000595626053952691,"3",0.197655098736926
"2995",390,390,0.000664982441383295,"3",0.212940705803309
"2996",390,410,0.000757638582590002,"3",0.233458245667429
"2997",390,430,0.000810975363753397,"3",0.238970761791957
"2998",390,450,0.000789173226343039,"3",0.231323642496023
"2999",390,470,0.000682416780983116,"3",0.224447597701271
"3000",390,490,0.000492284355501855,"3",0.225043659020206
"3001",410,10,0.00100994161775858,"3",0.454470511798315
"3002",410,30,0.001266656665651,"3",0.412923332185663
"3003",410,50,0.00116610335572725,"3",0.342957455057086
"3004",410,70,0.000849543769998543,"3",0.254362813990384
"3005",410,90,0.000555227348731062,"3",0.172909848031369
"3006",410,110,0.000394681768798026,"3",0.124171584691412
"3007",410,130,0.000357225877139091,"3",0.112394844944715
"3008",410,150,0.000390996366996935,"3",0.125329828972839
"3009",410,170,0.000439425436077508,"3",0.144176918641362
"3010",410,190,0.000459952763124375,"3",0.152195562666046
"3011",410,210,0.000436383759613638,"3",0.141219946001074
"3012",410,230,0.000389188280290999,"3",0.118590430636707
"3013",410,250,0.000361617341185208,"3",0.107806305079957
"3014",410,270,0.00037254295015228,"3",0.120068505660754
"3015",410,290,0.000411445357744177,"3",0.140251341999078
"3016",410,310,0.000452756722541917,"3",0.158459377208515
"3017",410,330,0.000504744483653963,"3",0.181307644495437
"3018",410,350,0.000569182890320833,"3",0.199709662536461
"3019",410,370,0.0006122641214926,"3",0.203572526115815
"3020",410,390,0.00067269001516955,"3",0.215409172591957
"3021",410,410,0.000774788334282306,"3",0.236912557146843
"3022",410,430,0.000861948485633041,"3",0.248885596592292
"3023",410,450,0.000868182581139178,"3",0.248450543912596
"3024",410,470,0.000759365607791172,"3",0.244856130483227
"3025",410,490,0.000544542804297994,"3",0.245372055736523
"3026",430,10,0.00108599893333467,"3",0.504681353066638
"3027",430,30,0.00136527970599266,"3",0.462040995214101
"3028",430,50,0.00125680659753081,"3",0.383239637215806
"3029",430,70,0.000929517294485671,"3",0.283379623163885
"3030",430,90,0.000641131157020913,"3",0.198586017662573
"3031",430,110,0.000481311227816826,"3",0.149690377429616
"3032",430,130,0.000423080466589119,"3",0.131033589297362
"3033",430,150,0.000427535417583997,"3",0.131998069915396
"3034",430,170,0.000458177711619013,"3",0.14198191176088
"3035",430,190,0.000475737719133908,"3",0.149091027349711
"3036",430,210,0.000444609056212051,"3",0.137990362175833
"3037",430,230,0.000383648572986812,"3",0.11205518553786
"3038",430,250,0.000347812276781867,"3",0.0990238156021267
"3039",430,270,0.000361758537826211,"3",0.113112995097979
"3040",430,290,0.000419489971334868,"3",0.141084014784096
"3041",430,310,0.000476355733482774,"3",0.165801353560352
"3042",430,330,0.000524079664120961,"3",0.18779625492054
"3043",430,350,0.000584945149777018,"3",0.205314263807699
"3044",430,370,0.000629720780904722,"3",0.209921678991776
"3045",430,390,0.000687276535862055,"3",0.219987225523701
"3046",430,410,0.000791329825515912,"3",0.239682899307437
"3047",430,430,0.000895574574480616,"3",0.254638163476184
"3048",430,450,0.000920895546512079,"3",0.259496459855537
"3049",430,470,0.000815004054759111,"3",0.258422681867546
"3050",430,490,0.000584919799992127,"3",0.257778669854718
"3051",450,10,0.00113687702655245,"3",0.539931993426866
"3052",450,30,0.00143597482012124,"3",0.501961820419343
"3053",450,50,0.00134576532015101,"3",0.425777450758402
"3054",450,70,0.00105037582720714,"3",0.32780459352444
"3055",450,90,0.000790477596348544,"3",0.245384687068944
"3056",450,110,0.000620863968555207,"3",0.191514212348848
"3057",450,130,0.00051843301376683,"3",0.15794610785842
"3058",450,150,0.000475986693444754,"3",0.142658144051649
"3059",450,170,0.000481808192495102,"3",0.144453141473343
"3060",450,190,0.000494988767213073,"3",0.152141283307358
"3061",450,210,0.000456724515824127,"3",0.141089628115474
"3062",450,230,0.00038306028248724,"3",0.111452053209621
"3063",450,250,0.000338121323414734,"3",0.0956977344257721
"3064",450,270,0.000351234881429959,"3",0.109247964795217
"3065",450,290,0.000425454089439646,"3",0.141968068616574
"3066",450,310,0.000500066903602735,"3",0.171675960697521
"3067",450,330,0.000544344349881926,"3",0.192402589828704
"3068",450,350,0.000599905460636718,"3",0.210977969011356
"3069",450,370,0.000648080167647787,"3",0.2196868436908
"3070",450,390,0.000700238924275771,"3",0.226861726066995
"3071",450,410,0.000788328292469736,"3",0.238850747457404
"3072",450,430,0.000881682212185667,"3",0.250429057650258
"3073",450,450,0.000909394888911849,"3",0.256687366242939
"3074",450,470,0.00081103655615056,"3",0.256375463117712
"3075",450,490,0.000583158908599854,"3",0.253180398560656
"3076",470,10,0.00115507293531884,"3",0.557087332604087
"3077",470,30,0.00146697724748068,"3",0.526197802951282
"3078",470,50,0.00141314705414247,"3",0.462323098672131
"3079",470,70,0.00117939740333562,"3",0.378889260214093
"3080",470,90,0.000964075952454719,"3",0.303824691420142
"3081",470,110,0.00078290439764772,"3",0.241605180193987
"3082",470,130,0.00062860915585423,"3",0.189369411728192
"3083",470,150,0.000533679541816306,"3",0.157824855656193
"3084",470,170,0.000511880413473803,"3",0.1531066650838
"3085",470,190,0.000521017325535667,"3",0.162035271439241
"3086",470,210,0.000482342255892516,"3",0.151804565363752
"3087",470,230,0.000406363305381532,"3",0.121198608784029
"3088",470,250,0.000356783619866939,"3",0.104347556276185
"3089",470,270,0.000361833340787674,"3",0.115264470789144
"3090",470,290,0.000440927062959286,"3",0.14791854837611
"3091",470,310,0.000528398928103955,"3",0.178967808057698
"3092",470,330,0.000569911277931122,"3",0.197863107783438
"3093",470,350,0.000615085176316697,"3",0.217453743802578
"3094",470,370,0.000658794479345126,"3",0.2300927209565
"3095",470,390,0.000696054554865864,"3",0.231637418212169
"3096",470,410,0.000750268633693767,"3",0.230395260245719
"3097",470,430,0.000810095057571382,"3",0.232608679741265
"3098",470,450,0.000827945978691652,"3",0.236496713031728
"3099",470,470,0.000743566797128826,"3",0.23645948470647
"3100",470,490,0.000537071055636751,"3",0.232021231372126
"3101",490,10,0.00114790440149753,"3",0.561191897896914
"3102",490,30,0.00146284639159388,"3",0.534229584426404
"3103",490,50,0.00144547245959086,"3",0.483686545056286
"3104",490,70,0.00127446220866276,"3",0.420005871775355
"3105",490,90,0.00110467701859854,"3",0.356374366807
"3106",490,110,0.000921570819620598,"3",0.287537070768682
"3107",490,130,0.000729439235103187,"3",0.219357852330865
"3108",490,150,0.000589941917147829,"3",0.174704553653396
"3109",490,170,0.000538888359614902,"3",0.164000464242131
"3110",490,190,0.000543234961977967,"3",0.172911954785064
"3111",490,210,0.000516465443196109,"3",0.165361164693143
"3112",490,230,0.000456141396518023,"3",0.139794073619756
"3113",490,250,0.00041006416553152,"3",0.125373120146623
"3114",490,270,0.000398798781706269,"3",0.131415848900957
"3115",490,290,0.000466630950836781,"3",0.158521927320368
"3116",490,310,0.000555992575071998,"3",0.186639531842966
"3117",490,330,0.000592393367319401,"3",0.202300935518873
"3118",490,350,0.000619623252252086,"3",0.219940947222331
"3119",490,370,0.000646742146196821,"3",0.233044179341109
"3120",490,390,0.000661108016399287,"3",0.227702131142484
"3121",490,410,0.000675189949504382,"3",0.212183967120495
"3122",490,430,0.000695429122796575,"3",0.202400235112756
"3123",490,450,0.0007034618521809,"3",0.202007880780661
"3124",490,470,0.000642687718881223,"3",0.203831823011199
"3125",490,490,0.000471473178964004,"3",0.202241139256388
"3126",510,10,0.00113408637745328,"3",0.560864023657752
"3127",510,30,0.00144409206827869,"3",0.532090375873604
"3128",510,50,0.00144614205323278,"3",0.487536185365265
"3129",510,70,0.00131184862276099,"3",0.438434783691452
"3130",510,90,0.00117362427981512,"3",0.387747972987856
"3131",510,110,0.00100386302131385,"3",0.319347506618733
"3132",510,130,0.00080278274989187,"3",0.243269510024477
"3133",510,150,0.000637117302021373,"3",0.190239701616947
"3134",510,170,0.00055703307229242,"3",0.172619671906583
"3135",510,190,0.000553133255685777,"3",0.1782898135689
"3136",510,210,0.000548127003221695,"3",0.175233210590573
"3137",510,230,0.000519500372018085,"3",0.160433469512959
"3138",510,250,0.000486937912576456,"3",0.152502761702279
"3139",510,270,0.000457518827109889,"3",0.153424896361015
"3140",510,290,0.000500015364226213,"3",0.17111555090839
"3141",510,310,0.000576048530766884,"3",0.192417366709402
"3142",510,330,0.00060225812010631,"3",0.203145737355108
"3143",510,350,0.000607381628864163,"3",0.215271085974557
"3144",510,370,0.000611692331417071,"3",0.224769347292556
"3145",510,390,0.000603437848410547,"3",0.214126858738028
"3146",510,410,0.000582470189298672,"3",0.187361757847336
"3147",510,430,0.00056792524676617,"3",0.165863285025948
"3148",510,450,0.000571891636114312,"3",0.161135807552817
"3149",510,470,0.000542071409124447,"3",0.16676258874098
"3150",510,490,0.00041129275075656,"3",0.171649087141941
"3151",530,10,0.00112706118252859,"3",0.561207672342678
"3152",530,30,0.00143153029544723,"3",0.527532143119122
"3153",530,50,0.00143480056226269,"3",0.481192520467498
"3154",530,70,0.0013057552651721,"3",0.436649889020922
"3155",530,90,0.00118054936440725,"3",0.395766872999617
"3156",530,110,0.00103541522394214,"3",0.335080672030248
"3157",530,130,0.000854052483310026,"3",0.261196235782763
"3158",530,150,0.000684543816855606,"3",0.205569275312848
"3159",530,170,0.000579401862084333,"3",0.180309049255164
"3160",530,190,0.000561739644411816,"3",0.17951645816479
"3161",530,210,0.000577367753391673,"3",0.181092818535986
"3162",530,230,0.000583730808404119,"3",0.178187229082362
"3163",530,250,0.000573463102230614,"3",0.17852470398204
"3164",530,270,0.000536428140420175,"3",0.177386702048904
"3165",530,290,0.000547312222382188,"3",0.185045180347429
"3166",530,310,0.000592927019845776,"3",0.196304895273682
"3167",530,330,0.00060319596263357,"3",0.201286129595422
"3168",530,350,0.000590621948986081,"3",0.207341910741593
"3169",530,370,0.000577619842953309,"3",0.212154220060444
"3170",530,390,0.00055461100240912,"3",0.199070937471331
"3171",530,410,0.000506595525401022,"3",0.164352217406482
"3172",530,430,0.00046049536723519,"3",0.131922756234237
"3173",530,450,0.000458718923938105,"3",0.122859889826147
"3174",530,470,0.000455962216755748,"3",0.131804211037855
"3175",530,490,0.000362060331862325,"3",0.14313790965585
"3176",550,10,0.00112064053369122,"3",0.560112216114228
"3177",550,30,0.00142495400807183,"3",0.523032927381564
"3178",550,50,0.00142766446596066,"3",0.473368237236396
"3179",550,70,0.00129225252366815,"3",0.427425681522297
"3180",550,90,0.00116870639874371,"3",0.390485244394612
"3181",550,110,0.00104910668274044,"3",0.339597819500885
"3182",550,130,0.000902715088005905,"3",0.275845513932312
"3183",550,150,0.000746938128543006,"3",0.223556710182531
"3184",550,170,0.000624226653069415,"3",0.1917619470601
"3185",550,190,0.000589850895750923,"3",0.183677200254273
"3186",550,210,0.000616388141524877,"3",0.18835818175049
"3187",550,230,0.000646799688814726,"3",0.193712775610877
"3188",550,250,0.000661329547411962,"3",0.200263248570056
"3189",550,270,0.000635921426851781,"3",0.200482314496503
"3190",550,290,0.000621045547949461,"3",0.20059807495377
"3191",550,310,0.000623181216036867,"3",0.200506618762865
"3192",550,330,0.000610530242115116,"3",0.199750320861091
"3193",550,350,0.000587283716523892,"3",0.201713259467946
"3194",550,370,0.000567310270966104,"3",0.203575667907393
"3195",550,390,0.000539264421792302,"3",0.190432615713539
"3196",550,410,0.000472630007748198,"3",0.150178415773483
"3197",550,430,0.000396202505632679,"3",0.107898127881704
"3198",550,450,0.000378133696457534,"3",0.0936230660753348
"3199",550,470,0.000386321430636632,"3",0.10281763597289
"3200",550,490,0.00031867452150204,"3",0.117528350203412
"3201",570,10,0.00110023079162158,"3",0.552445045922948
"3202",570,30,0.00140824249432035,"3",0.516471138701746
"3203",570,50,0.00142571961408812,"3",0.468646447212485
"3204",570,70,0.00129768089926956,"3",0.422659247665596
"3205",570,90,0.00117373146477855,"3",0.384478616600456
"3206",570,110,0.00106893072410043,"3",0.338860062640712
"3207",570,130,0.000954120870668237,"3",0.286970556276714
"3208",570,150,0.000817860965853609,"3",0.241643508356321
"3209",570,170,0.000687488722375627,"3",0.20618250806014
"3210",570,190,0.000642126165053284,"3",0.193297347960538
"3211",570,210,0.000672143507356379,"3",0.199926717279083
"3212",570,230,0.000710930587165889,"3",0.208341421542058
"3213",570,250,0.000744006355275081,"3",0.216578673360049
"3214",570,270,0.000745850970267442,"3",0.219129222749064
"3215",570,290,0.000721790224881944,"3",0.215672714558761
"3216",570,310,0.000678398381435541,"3",0.206075690682586
"3217",570,330,0.000633697760590661,"3",0.199173714412929
"3218",570,350,0.00059885532076637,"3",0.197734193455003
"3219",570,370,0.000576560742097042,"3",0.197786972253566
"3220",570,390,0.000550551458824668,"3",0.185511363158825
"3221",570,410,0.000476926564569954,"3",0.14278201909194
"3222",570,430,0.000378389588104371,"3",0.0944696016142141
"3223",570,450,0.000336052125745564,"3",0.0751540657067695
"3224",570,470,0.000335723898378271,"3",0.0814000494676416
"3225",570,490,0.00027952918944952,"3",0.0957853963650056
"3226",590,10,0.00106514672983771,"3",0.536551356794192
"3227",590,30,0.00137528135621159,"3",0.506138638904733
"3228",590,50,0.00142361326554038,"3",0.467609958704004
"3229",590,70,0.00132363154411376,"3",0.426448866550001
"3230",590,90,0.00119937786208491,"3",0.383560281855543
"3231",590,110,0.0010912057154464,"3",0.335604539363785
"3232",590,130,0.000990676684515576,"3",0.291192709312389
"3233",590,150,0.000868026319021133,"3",0.25254752571638
"3234",590,170,0.000740971033275358,"3",0.216872791739539
"3235",590,190,0.000698783565411255,"3",0.203540978693838
"3236",590,210,0.000733584406836944,"3",0.212273502863353
"3237",590,230,0.000771798081216361,"3",0.220340577335446
"3238",590,250,0.000811498712245549,"3",0.226710309608111
"3239",590,270,0.000840754273368844,"3",0.230692357679136
"3240",590,290,0.00082508282594881,"3",0.226649397669405
"3241",590,310,0.00074711651985854,"3",0.210794107335674
"3242",590,330,0.000662897289674239,"3",0.196340411617667
"3243",590,350,0.000606150431803564,"3",0.189060933670052
"3244",590,370,0.000578075373274558,"3",0.186033226039668
"3245",590,390,0.000557231959919061,"3",0.173876057099965
"3246",590,410,0.000489536639951852,"3",0.132660792471361
"3247",590,430,0.0003861950039893,"3",0.08555573056262
"3248",590,450,0.000324081744165667,"3",0.0643827341852815
"3249",590,470,0.000304202630147012,"3",0.0667253808520827
"3250",590,490,0.000246621282005786,"3",0.0781779628959173
"3251",610,10,0.00103147698072485,"3",0.516967397032427
"3252",610,30,0.00134098435295055,"3",0.493376071529053
"3253",610,50,0.00142172203180464,"3",0.467623788130333
"3254",610,70,0.00135486885179359,"3",0.43374395825723
"3255",610,90,0.00122685500627228,"3",0.384611421235436
"3256",610,110,0.00109979924085724,"3",0.329672755680139
"3257",610,130,0.000994966565210116,"3",0.287337575345126
"3258",610,150,0.000876722366219041,"3",0.25284342781488
"3259",610,170,0.000763019720401843,"3",0.219710464147787
"3260",610,190,0.000737969368488333,"3",0.209294494192096
"3261",610,210,0.000782471331185597,"3",0.22012494570814
"3262",610,230,0.000817994811797037,"3",0.226679554834792
"3263",610,250,0.000849252892972705,"3",0.229737565064232
"3264",610,270,0.000889611527294665,"3",0.233493040467962
"3265",610,290,0.000891786527446683,"3",0.230070407380106
"3266",610,310,0.000799747288282442,"3",0.210944227645629
"3267",610,330,0.000678189850127424,"3",0.188310509045736
"3268",610,350,0.000588922168313669,"3",0.171855116901529
"3269",610,370,0.000548092077774002,"3",0.163079271291086
"3270",610,390,0.000532131797308515,"3",0.14990223769007
"3271",610,410,0.000478839310561557,"3",0.114353556064649
"3272",610,430,0.000388595541445705,"3",0.0755626589914766
"3273",610,450,0.000322346677184753,"3",0.0570683562394905
"3274",610,470,0.000287167533918467,"3",0.0571991628176376
"3275",610,490,0.000224254621091933,"3",0.0655052449692202
"3276",630,10,0.0010123234923761,"3",0.500489873155173
"3277",630,30,0.00132272748145739,"3",0.481659437458093
"3278",630,50,0.00142425374744183,"3",0.465349330932206
"3279",630,70,0.00137766668344451,"3",0.436270406917174
"3280",630,90,0.00124376279916618,"3",0.382270563465989
