"","x","y","value","soiltype","prob"
"3284",630,170,0.000525019596804781,"3",0.125531061202026
"3285",630,190,0.000542214140898722,"3",0.129125812452733
"3286",630,210,0.00056624336303519,"3",0.130770257785947
"3287",630,230,0.000640645774347033,"3",0.14121288775808
"3288",630,250,0.00069166444001007,"3",0.147040722289972
"3289",630,270,0.000620020160588693,"3",0.130599212214965
"3290",630,290,0.00051691664655971,"3",0.111056646762792
"3291",630,310,0.000494715727558415,"3",0.111354954565573
"3292",630,330,0.000522314650001445,"3",0.122688965053564
"3293",630,350,0.000547624171605671,"3",0.130625511334623
"3294",630,370,0.000572747285186577,"3",0.13237096523937
"3295",630,390,0.000581950061317671,"3",0.120061251961169
"3296",630,410,0.000541140557825723,"3",0.0916212692494623
"3297",630,430,0.000457756273809405,"3",0.0639198021042474
"3298",630,450,0.000374824586826545,"3",0.0487288172668965
"3299",630,470,0.000312217573931392,"3",0.0457898289140044
"3300",630,490,0.000241981255120944,"3",0.0507297776724151
"3301",650,10,0.000291336831717996,"3",0.0972737926082942
"3302",650,30,0.000382687613792038,"3",0.0978784539309721
"3303",650,50,0.000408663823180615,"3",0.0934930282125426
"3304",650,70,0.000432891579295679,"3",0.0946993118538474
"3305",650,90,0.000508584834904648,"3",0.107814592236451
"3306",650,110,0.000575715588223768,"3",0.119867001280157
"3307",650,130,0.000558687408067297,"3",0.118707684302194
"3308",650,150,0.000502091363264697,"3",0.112536157411965
"3309",650,170,0.000487847059312393,"3",0.11268734690118
"3310",650,190,0.000505208108734168,"3",0.114895551337755
"3311",650,210,0.000549804613590153,"3",0.120921647444479
"3312",650,230,0.000647099576917647,"3",0.137482216447095
"3313",650,250,0.000704638368043462,"3",0.147379868082551
"3314",650,270,0.000635184735179902,"3",0.133057122655698
"3315",650,290,0.000556654689206547,"3",0.118178217680739
"3316",650,310,0.000555909806550809,"3",0.122487837280627
"3317",650,330,0.000566542802609961,"3",0.129704208444733
"3318",650,350,0.000557399008227826,"3",0.128191045856525
"3319",650,370,0.000554628074760204,"3",0.12054046469531
"3320",650,390,0.000542870451573121,"3",0.103043533452391
"3321",650,410,0.000489079122798941,"3",0.0766126442679131
"3322",650,430,0.000402695647382491,"3",0.0534511602326637
"3323",650,450,0.000323530814142616,"3",0.0409304673861461
"3324",650,470,0.000270030939940941,"3",0.0387806023297103
"3325",650,490,0.000214711774755089,"3",0.0437088568088721
"3326",670,10,0.000306654906749335,"3",0.103138600103944
"3327",670,30,0.000421015853646594,"3",0.107646488042118
"3328",670,50,0.000467074463743935,"3",0.106089890144541
"3329",670,70,0.000498394058456805,"3",0.107501832044854
"3330",670,90,0.00057500437072361,"3",0.119490204622871
"3331",670,110,0.000637149192909675,"3",0.129806732756222
"3332",670,130,0.000597023294675894,"3",0.124198755963967
"3333",670,150,0.000506583720751087,"3",0.110857027146725
"3334",670,170,0.000471198503509537,"3",0.105364177697357
"3335",670,190,0.00049257965210206,"3",0.107515203526956
"3336",670,210,0.000553569168928593,"3",0.117022499811958
"3337",670,230,0.000649450048534491,"3",0.134927554593931
"3338",670,250,0.000685877553738151,"3",0.143782973329702
"3339",670,270,0.000614861712725759,"3",0.130831636847555
"3340",670,290,0.000568882337708032,"3",0.122007180453213
"3341",670,310,0.000590569411407685,"3",0.130028066605819
"3342",670,330,0.00058145607010887,"3",0.13226847789032
"3343",670,350,0.000534410611413446,"3",0.120844175689937
"3344",670,370,0.0005003781275174,"3",0.104761279128411
"3345",670,390,0.000471937834536147,"3",0.0853805895898402
"3346",670,410,0.000420742461650502,"3",0.063968553527495
"3347",670,430,0.000352073103796338,"3",0.0469164247710291
"3348",670,450,0.000295485000262939,"3",0.0383838788409339
"3349",670,470,0.000262041980402745,"3",0.0386214302941714
"3350",670,490,0.000219552252750424,"3",0.0451012337000754
"3351",690,10,0.000356898116063732,"3",0.119914608002311
"3352",690,30,0.000507842710340853,"3",0.128759577563041
"3353",690,50,0.000574925627425801,"3",0.129075283402701
"3354",690,70,0.000596576883362545,"3",0.127181786641891
"3355",690,90,0.000649111594610798,"3",0.133488378554515
"3356",690,110,0.000692979367828214,"3",0.139847283195375
"3357",690,130,0.000637432540561714,"3",0.13105194649458
"3358",690,150,0.000531687790731698,"3",0.114290667250694
"3359",690,170,0.00048952150119336,"3",0.106976985445703
"3360",690,190,0.000516912021083395,"3",0.110132765504305
"3361",690,210,0.0005775873450279,"3",0.119860859445465
"3362",690,230,0.000641374331263045,"3",0.132905187036609
"3363",690,250,0.000638642108192875,"3",0.136134789919423
"3364",690,270,0.000570254906915115,"3",0.124679402967815
"3365",690,290,0.000555155148467964,"3",0.121921467197383
"3366",690,310,0.000588520817300807,"3",0.131601408396382
"3367",690,330,0.000559669164934117,"3",0.128892860210715
"3368",690,350,0.000481926814191438,"3",0.109764805399972
"3369",690,370,0.000422409442382319,"3",0.0882573935629035
"3370",690,390,0.000384431772794403,"3",0.0695726559746346
"3371",690,410,0.000345906002847733,"3",0.0538961630284398
"3372",690,430,0.000306539462093363,"3",0.0432038971890198
"3373",690,450,0.000283746282178235,"3",0.0396169164584566
"3374",690,470,0.000275767403115199,"3",0.0433967621733637
"3375",690,490,0.000241839937839285,"3",0.0519947517978947
"3376",710,10,0.000440103167191643,"3",0.146048569994108
"3377",710,30,0.000637057924002779,"3",0.158533611132791
"3378",710,50,0.000722870473033675,"3",0.159490070621039
"3379",710,70,0.0007176309286865,"3",0.151460859344736
"3380",710,90,0.000719657668200799,"3",0.147786966761365
"3381",710,110,0.000728131351986416,"3",0.147385730155077
"3382",710,130,0.000665603940393749,"3",0.136772255188894
"3383",710,150,0.000572366363639611,"3",0.121959920504123
"3384",710,170,0.000547578649960376,"3",0.118371682706016
"3385",710,190,0.000582724035829126,"3",0.123554059322416
"3386",710,210,0.000620705384409662,"3",0.129384462956309
"3387",710,230,0.000627072294072439,"3",0.131997852015682
"3388",710,250,0.000582072140733098,"3",0.127135145768431
"3389",710,270,0.000525287316704963,"3",0.118062688671266
"3390",710,290,0.000532137628969215,"3",0.119844199005375
"3391",710,310,0.000560650743469738,"3",0.128103553565691
"3392",710,330,0.000512846464399068,"3",0.120937264385361
"3393",710,350,0.000416034084514048,"3",0.0974336729353778
"3394",710,370,0.00034148419240318,"3",0.0737863063726465
"3395",710,390,0.000301723352056959,"3",0.0572909843441838
"3396",710,410,0.000280652971739857,"3",0.0470435248534407
"3397",710,430,0.000272994372996258,"3",0.0423894390926777
"3398",710,450,0.000284384729327351,"3",0.0440876309637993
"3399",710,470,0.00029806459277852,"3",0.0515866996072974
"3400",710,490,0.000265769908089299,"3",0.0617633249458793
"3401",730,10,0.000538643246277463,"3",0.175355632933131
"3402",730,30,0.000779534296579669,"3",0.189379862303187
"3403",730,50,0.000878587422196017,"3",0.190000001953674
"3404",730,70,0.000840841453448882,"3",0.175871543139843
"3405",730,90,0.000782515107897185,"3",0.161265957929797
"3406",730,110,0.000744898589883333,"3",0.152480083336377
"3407",730,130,0.00067997829338415,"3",0.140981959916624
"3408",730,150,0.000622757874858406,"3",0.132655149733124
"3409",730,170,0.000638494083833765,"3",0.137686751180961
"3410",730,190,0.000683586524249422,"3",0.14601256992461
"3411",730,210,0.000683785629628085,"3",0.145321399359233
"3412",730,230,0.000624926169444062,"3",0.135001502899006
"3413",730,250,0.000546101471229077,"3",0.122237862831438
"3414",730,270,0.000505173016246658,"3",0.115839166558964
"3415",730,290,0.000520438987010986,"3",0.119234209391832
"3416",730,310,0.000529654903645075,"3",0.123149791775926
"3417",730,330,0.00046415669897062,"3",0.11209563094008
"3418",730,350,0.00035926822236968,"3",0.0872493594159521
"3419",730,370,0.000280899296166101,"3",0.0641159933261144
"3420",730,390,0.000247060069405351,"3",0.0507061666153139
"3421",730,410,0.000246154336403671,"3",0.0456559135343964
"3422",730,430,0.000267036205620911,"3",0.0466230477557217
"3423",730,450,0.000303799965691636,"3",0.053072474117574
"3424",730,470,0.000327501822233175,"3",0.0633464207655591
"3425",730,490,0.000287800885195554,"3",0.0739140844888451
"3426",750,10,0.000626168046116254,"3",0.200431828194983
"3427",750,30,0.000895470158775039,"3",0.21319692212094
"3428",750,50,0.000999499130655503,"3",0.212744100089109
"3429",750,70,0.000939839064819361,"3",0.195305638423639
"3430",750,90,0.000838754268233066,"3",0.173600438888705
"3431",750,110,0.000762538349040934,"3",0.158080796080397
"3432",750,130,0.000696451394334042,"3",0.146284561358137
"3433",750,150,0.000680631143930987,"3",0.145621156956376
"3434",750,170,0.000744020427886614,"3",0.160494430573473
"3435",750,190,0.000800478287704288,"3",0.172649754077599
"3436",750,210,0.000765253355499159,"3",0.166283362628389
"3437",750,230,0.000655480449178738,"3",0.145290527025432
"3438",750,250,0.000556043311670046,"3",0.126822925494578
"3439",750,270,0.00052504879239846,"3",0.12162399384391
"3440",750,290,0.000533912767220836,"3",0.123221671474423
"3441",750,310,0.000517503430452937,"3",0.121430661535269
"3442",750,330,0.000438408975299002,"3",0.107457425980334
"3443",750,350,0.000334650290312753,"3",0.0835919494085958
"3444",750,370,0.000262140224794142,"3",0.0629619009811071
"3445",750,390,0.000240409940871102,"3",0.053273571213699
"3446",750,410,0.000260745381923868,"3",0.0533550336843757
"3447",750,430,0.000304554052038039,"3",0.059384300109809
"3448",750,450,0.000354457456097043,"3",0.0692499548314484
"3449",750,470,0.000374579240254822,"3",0.0806682111442915
"3450",750,490,0.000317790061615477,"3",0.0903891708165797
"3451",770,10,0.00068079324946833,"3",0.216376929325391
"3452",770,30,0.0009552573672396,"3",0.225519215300756
"3453",770,50,0.00105415761734162,"3",0.223276480572594
"3454",770,70,0.000990820149262772,"3",0.205939275958028
"3455",770,90,0.000882806064840187,"3",0.18371821960598
"3456",770,110,0.00079395557679636,"3",0.166433370533618
"3457",770,130,0.000728673762360535,"3",0.155066323329934
"3458",770,150,0.000739617987925189,"3",0.159327036360842
"3459",770,170,0.00083637810692547,"3",0.180686408870849
"3460",770,190,0.000904232211764758,"3",0.196441513511781
"3461",770,210,0.000854020431902318,"3",0.188698967554496
"3462",770,230,0.000724356148864952,"3",0.163529998142792
"3463",770,250,0.000618621627564836,"3",0.142601449320294
"3464",770,270,0.000586191230776971,"3",0.136120674510503
"3465",770,290,0.000577649206796044,"3",0.133509104436572
"3466",770,310,0.000539703054934765,"3",0.126935239753808
"3467",770,330,0.000456128520630212,"3",0.111995076351874
"3468",770,350,0.000360943871269417,"3",0.0908324928360654
"3469",770,370,0.000299464611605908,"3",0.0737383284947042
"3470",770,390,0.000290538098981447,"3",0.0675413656685771
"3471",770,410,0.000328745271156962,"3",0.0720070812790921
"3472",770,430,0.000389509141439098,"3",0.082280648911453
"3473",770,450,0.000443731392918182,"3",0.0942289380255243
"3474",770,470,0.000450560889585424,"3",0.105352734805445
"3475",770,490,0.000367775697978772,"3",0.113331964993548
"3476",790,10,0.000693085635445482,"3",0.221830645833043
"3477",790,30,0.000950274156386387,"3",0.226136699349148
"3478",790,50,0.00103425256012188,"3",0.221445783682414
"3479",790,70,0.000980579000361462,"3",0.20634151183774
"3480",790,90,0.00089826580186575,"3",0.189250479852367
"3481",790,110,0.000827543676741856,"3",0.175825525093687
"3482",790,130,0.000767973114949668,"3",0.165893132196883
"3483",790,150,0.000782966371707047,"3",0.170644575738525
"3484",790,170,0.000888007977661758,"3",0.193095591734523
"3485",790,190,0.000967353563219963,"3",0.211606359448018
"3486",790,210,0.000931291718577489,"3",0.207835856687447
"3487",790,230,0.000818002883680363,"3",0.18636938571074
"3488",790,250,0.000721577689009175,"3",0.166786610870643
"3489",790,270,0.000680410217393172,"3",0.157575374481033
"3490",790,290,0.000651717432217464,"3",0.150345410800451
"3491",790,310,0.000604955165675311,"3",0.141764669881923
"3492",790,330,0.000530438078073239,"3",0.128698389510049
"3493",790,350,0.000448629702146038,"3",0.111123081486667
"3494",790,370,0.00039528590815676,"3",0.0966879298247508
"3495",790,390,0.000390384402265307,"3",0.0918489547505111
"3496",790,410,0.000436583774653805,"3",0.0986022963553543
"3497",790,430,0.000509314769290933,"3",0.112247945321603
"3498",790,450,0.000565672837232393,"3",0.125842273270841
"3499",790,470,0.000555244722099466,"3",0.136006234794632
"3500",790,490,0.000439717747734909,"3",0.141677668878715
"3501",810,10,0.000665749115794227,"3",0.218238349205323
"3502",810,30,0.000889804594848758,"3",0.217590148096058
"3503",810,50,0.000952394060016151,"3",0.210000687475744
"3504",810,70,0.000912042324815053,"3",0.197476164923647
"3505",810,90,0.000869725927407598,"3",0.18794133990931
"3506",810,110,0.000836324722245054,"3",0.18174085878347
"3507",810,130,0.000788720673153922,"3",0.174180732109976
"3508",810,150,0.000793232217333266,"3",0.176523136640106
"3509",810,170,0.000888624692902389,"3",0.196395880974663
"3510",810,190,0.000981178473117097,"3",0.216968237522683
"3511",810,210,0.000983420604071659,"3",0.220751258103678
"3512",810,230,0.000915731983349251,"3",0.208886547913752
"3513",810,250,0.000844415614711782,"3",0.194370422940735
"3514",810,270,0.000795835278847175,"3",0.182937678945303
"3515",810,290,0.000752597230481399,"3",0.172363019552771
"3516",810,310,0.000713288881133641,"3",0.165111592362814
"3517",810,330,0.00066262305507182,"3",0.156867939787922
"3518",810,350,0.000596061185564191,"3",0.142929911991305
"3519",810,370,0.000539683807317474,"3",0.128489480536733
"3520",810,390,0.000521140490047216,"3",0.121259737818508
"3521",810,410,0.000560469148084567,"3",0.127247634782239
"3522",810,430,0.000640935365976928,"3",0.143324043388419
"3523",810,450,0.000701735383887406,"3",0.158770704635723
"3524",810,470,0.000674466689171842,"3",0.167838524968639
"3525",810,490,0.000523569253644888,"3",0.170769729074
"3526",830,10,0.000611820205358402,"3",0.209134233400541
"3527",830,30,0.000795695639915602,"3",0.203886618511211
"3528",830,50,0.000835129643355601,"3",0.193051655654653
"3529",830,70,0.000804744856756823,"3",0.182092614768636
"3530",830,90,0.000797616540292609,"3",0.179294573505584
"3531",830,110,0.000802718594161192,"3",0.180565673302059
"3532",830,130,0.00077276351778769,"3",0.176179020344949
"3533",830,150,0.000769143821408023,"3",0.176523615475623
"3534",830,170,0.000853864928696003,"3",0.193713172439444
"3535",830,190,0.000961753451702036,"3",0.216127483561791
"3536",830,210,0.00101114182308733,"3",0.227963760421741
"3537",830,230,0.00100155041367225,"3",0.22755310647147
"3538",830,250,0.000966140938711259,"3",0.220410301915957
"3539",830,270,0.000918092574368051,"3",0.208523743996434
"3540",830,290,0.000871065359871098,"3",0.196534073588344
"3541",830,310,0.000853060008186287,"3",0.193092641189632
"3542",830,330,0.00083801374746132,"3",0.191887569966072
"3543",830,350,0.000787015799998274,"3",0.181643642862281
"3544",830,370,0.000713661641299304,"3",0.164601698984194
"3545",830,390,0.000661703201307221,"3",0.151317810621788
"3546",830,410,0.000678771894236887,"3",0.153482738176062
"3547",830,430,0.000761710693986272,"3",0.170620424240886
"3548",830,450,0.000829017355261287,"3",0.187755750192461
"3549",830,470,0.000788011120430079,"3",0.195546903158257
"3550",830,490,0.000604736357311357,"3",0.195375976776275
"3551",850,10,0.000552757057693981,"3",0.199689414292664
"3552",850,30,0.000698385601237263,"3",0.190083901741774
"3553",850,50,0.000715923536186863,"3",0.175430332474342
"3554",850,70,0.000688309949876742,"3",0.164172629856846
"3555",850,90,0.000700602561643058,"3",0.165222709068644
"3556",850,110,0.000732979945892547,"3",0.172118875143588
"3557",850,130,0.000725541633667745,"3",0.171911686189265
"3558",850,150,0.000728584346670459,"3",0.173406377864046
"3559",850,170,0.000812895782590449,"3",0.190332211707019
"3560",850,190,0.000934902880529778,"3",0.214367623923021
"3561",850,210,0.00102236852352987,"3",0.231896103436288
"3562",850,230,0.00106224634985453,"3",0.240501170756521
"3563",850,250,0.0010631367076196,"3",0.240570363628422
"3564",850,270,0.00102724307393082,"3",0.230424842677741
"3565",850,290,0.000990473386860985,"3",0.219248793355115
"3566",850,310,0.00100203990419052,"3",0.220696464353772
"3567",850,330,0.0010274532854108,"3",0.227350159220408
