"","x","y","value","soiltype","prob"
"3841",70,310,0.000592080244240342,"4",0.126953554149571
"3842",70,330,0.000572026064078597,"4",0.123111667678645
"3843",70,350,0.000662974177784241,"4",0.145403360749136
"3844",70,370,0.000725396650343499,"4",0.168077942585267
"3845",70,390,0.000723869940610108,"4",0.177149784260878
"3846",70,410,0.000694965198258018,"4",0.170564541629037
"3847",70,430,0.000656436900568036,"4",0.154248167359705
"3848",70,450,0.000618988033664588,"4",0.142041721495894
"3849",70,470,0.000554132238201688,"4",0.137824267595501
"3850",70,490,0.000401226263895856,"4",0.131603137326096
"3851",90,10,0.000298485876660124,"4",0.109696624243831
"3852",90,30,0.000475701470456061,"4",0.130194953144085
"3853",90,50,0.00059330526530969,"4",0.14232122123657
"3854",90,70,0.000644814478518806,"4",0.148095482433037
"3855",90,90,0.000664747729395272,"4",0.153617185425864
"3856",90,110,0.000677706186295457,"4",0.164056499854832
"3857",90,130,0.000682077059203722,"4",0.174975910071252
"3858",90,150,0.000684855680573177,"4",0.177206363664623
"3859",90,170,0.0006994759302894,"4",0.170876362329753
"3860",90,190,0.000690413800325987,"4",0.157081548921297
"3861",90,210,0.000639232272204007,"4",0.139115222891181
"3862",90,230,0.000608344934707237,"4",0.129693018580194
"3863",90,250,0.0006209640452103,"4",0.130804133047883
"3864",90,270,0.00064156736400167,"4",0.134790980595914
"3865",90,290,0.000638349234032966,"4",0.135287181028759
"3866",90,310,0.00058009329546908,"4",0.125061673650132
"3867",90,330,0.000580773428416298,"4",0.126030178722873
"3868",90,350,0.000692774487464762,"4",0.152020623502104
"3869",90,370,0.000766408594793855,"4",0.176221717734275
"3870",90,390,0.000779180790461512,"4",0.187537568193279
"3871",90,410,0.000768828120159425,"4",0.183787797311263
"3872",90,430,0.000741520783569924,"4",0.168310217010946
"3873",90,450,0.000703596040513498,"4",0.15524470414345
"3874",90,470,0.000621217259057782,"4",0.148873204108406
"3875",90,490,0.000437135704908897,"4",0.139079524276008
"3876",110,10,0.000314021996696617,"4",0.113321568927367
"3877",110,30,0.000492399851189953,"4",0.13258795977663
"3878",110,50,0.0005981853003339,"4",0.14117884693889
"3879",110,70,0.000636397613255261,"4",0.142420638627813
"3880",110,90,0.000653141948134226,"4",0.144575985003812
"3881",110,110,0.000671327166548901,"4",0.153699325518332
"3882",110,130,0.000684810545550076,"4",0.166083643205209
"3883",110,150,0.000702576580001519,"4",0.173746419543211
"3884",110,170,0.000732165894793803,"4",0.173807600225267
"3885",110,190,0.000731846557900612,"4",0.164373634295275
"3886",110,210,0.000679150783798851,"4",0.147031159553663
"3887",110,230,0.000634915357448922,"4",0.133991057494441
"3888",110,250,0.0006202845011485,"4",0.128953051711763
"3889",110,270,0.000623521567931268,"4",0.130702388577685
"3890",110,290,0.000625628032983901,"4",0.134847563829295
"3891",110,310,0.000588205927777928,"4",0.131343710435093
"3892",110,330,0.000597794361832316,"4",0.135131822504058
"3893",110,350,0.000701676262495067,"4",0.159285870498658
"3894",110,370,0.000778009243787896,"4",0.182546450414971
"3895",110,390,0.000810717911635412,"4",0.195849787716783
"3896",110,410,0.000819694186359543,"4",0.194207341859178
"3897",110,430,0.000804585575813146,"4",0.179909822076767
"3898",110,450,0.000768627603031463,"4",0.166799478321123
"3899",110,470,0.000669505614001286,"4",0.158369666541737
"3900",110,490,0.000459017222615501,"4",0.145186809703514
"3901",130,10,0.000320101009055969,"4",0.114593846877368
"3902",130,30,0.000497943549017487,"4",0.133186273194779
"3903",130,50,0.000599095092688134,"4",0.14079226534248
"3904",130,70,0.000633828656657756,"4",0.140497512686932
"3905",130,90,0.000647803387969341,"4",0.139858272141641
"3906",130,110,0.000661752980453524,"4",0.145368089551634
"3907",130,130,0.000676797260180478,"4",0.156508251064385
"3908",130,150,0.000712224522750325,"4",0.169501129599097
"3909",130,170,0.000766704354171675,"4",0.178701112783904
"3910",130,190,0.000780337945219185,"4",0.175249464966563
"3911",130,210,0.000720909670598676,"4",0.157148616247529
"3912",130,230,0.000657100711442266,"4",0.139039660076637
"3913",130,250,0.000621790288150181,"4",0.129587032019975
"3914",130,270,0.000624420921707529,"4",0.132664475153608
"3915",130,290,0.000650089235825696,"4",0.144169973619278
"3916",130,310,0.000641080817164177,"4",0.149415419782291
"3917",130,330,0.000638684262087709,"4",0.151905453718171
"3918",130,350,0.000702068850836123,"4",0.16671764992026
"3919",130,370,0.000766657756151011,"4",0.184607808334403
"3920",130,390,0.000814116703808577,"4",0.197341186523673
"3921",130,410,0.000834774146011296,"4",0.195925886903698
"3922",130,430,0.00083229159552626,"4",0.184156653594732
"3923",130,450,0.000806384298241845,"4",0.173792665856669
"3924",130,470,0.000696139421672824,"4",0.164527872705056
"3925",130,490,0.000465001672490157,"4",0.148046527769873
"3926",150,10,0.000326696876353602,"4",0.11651182558324
"3927",150,30,0.000504605763146196,"4",0.134768098082026
"3928",150,50,0.000606377869629493,"4",0.143079750276332
"3929",150,70,0.000645192783177116,"4",0.143719796924916
"3930",150,90,0.000658067447105763,"4",0.141260290589381
"3931",150,110,0.000661155574028747,"4",0.141759672518101
"3932",150,130,0.000671301377499989,"4",0.149420205631634
"3933",150,150,0.000722473258324741,"4",0.166028017997092
"3934",150,170,0.00080032689656432,"4",0.183747697595058
"3935",150,190,0.000825825727764264,"4",0.186365412145501
"3936",150,210,0.000758300643963559,"4",0.167342041392443
"3937",150,230,0.000674275679515886,"4",0.144147136787796
"3938",150,250,0.000630386194014205,"4",0.132856912541002
"3939",150,270,0.00065440569938497,"4",0.141519282051051
"3940",150,290,0.000717149517900412,"4",0.162935586782767
"3941",150,310,0.00073315647306066,"4",0.176031761337828
"3942",150,330,0.000701309025952723,"4",0.172973980993944
"3943",150,350,0.000705628941609023,"4",0.173054554406865
"3944",150,370,0.00074435056633549,"4",0.181431775271741
"3945",150,390,0.000790316278300742,"4",0.189693852026646
"3946",150,410,0.000809486078009259,"4",0.186611646059357
"3947",150,430,0.000820276848279907,"4",0.17936218680289
"3948",150,450,0.00081446264676734,"4",0.175189922300117
"3949",150,470,0.000700727988249302,"4",0.166751226793959
"3950",150,490,0.000454808324573868,"4",0.146913013129592
"3951",170,10,0.000342128722154319,"4",0.121549483581095
"3952",170,30,0.000520062083337523,"4",0.138938665736776
"3953",170,50,0.00062034388126296,"4",0.147625245978945
"3954",170,70,0.00066386574415836,"4",0.150000080649911
"3955",170,90,0.00067992739044843,"4",0.147283231161321
"3956",170,110,0.000674611735860362,"4",0.143462711272623
"3957",170,130,0.000679544769423624,"4",0.147233081792827
"3958",170,150,0.00074115171956686,"4",0.165204468843227
"3959",170,170,0.000828523619524643,"4",0.187498888494208
"3960",170,190,0.000855991435259067,"4",0.194010809716957
"3961",170,210,0.000783883029455328,"4",0.175010237870887
"3962",170,230,0.000686198501447347,"4",0.148344830054037
"3963",170,250,0.000644979865189656,"4",0.137312963343485
"3964",170,270,0.000702041968467084,"4",0.153150994715237
"3965",170,290,0.000799297548528238,"4",0.182575633012881
"3966",170,310,0.000829088346934183,"4",0.199221102534928
"3967",170,330,0.000765103992997142,"4",0.189247784401695
"3968",170,350,0.000715270963262092,"4",0.175727807396117
"3969",170,370,0.000722258957111502,"4",0.173906097292569
"3970",170,390,0.000748741811399661,"4",0.175055031768237
"3971",170,410,0.000755364956310635,"4",0.169648122493075
"3972",170,430,0.000779149737864623,"4",0.168108966970078
"3973",170,450,0.00079704312926107,"4",0.171626693175278
"3974",170,470,0.000684894792784495,"4",0.164940084756073
"3975",170,490,0.000431448949063339,"4",0.14217338107502
"3976",190,10,0.000366671880339131,"4",0.129278892075109
"3977",190,30,0.000544426966416717,"4",0.145112105040773
"3978",190,50,0.000638244945639,"4",0.152955402177557
"3979",190,70,0.000683209489987476,"4",0.15657698071584
"3980",190,90,0.000708626607420895,"4",0.15552228486776
"3981",190,110,0.000704449369232556,"4",0.149997916054701
"3982",190,130,0.000707322357646159,"4",0.150916680895729
"3983",190,150,0.000770223945498847,"4",0.16791845678252
"3984",190,170,0.000847055949902692,"4",0.189426752781056
"3985",190,190,0.000864397188077571,"4",0.196282100780715
"3986",190,210,0.000796156424759643,"4",0.178836131583806
"3987",190,230,0.000698847427025207,"4",0.151781929644315
"3988",190,250,0.000666156851498297,"4",0.141777704165602
"3989",190,270,0.000745225860358043,"4",0.161075135866938
"3990",190,290,0.000853149353406782,"4",0.191120311761393
"3991",190,310,0.000883916187191934,"4",0.206081630131871
"3992",190,330,0.000802358985375812,"4",0.192132108553035
"3993",190,350,0.000722132888576312,"4",0.172082789998516
"3994",190,370,0.000702591928987191,"4",0.16331938516369
"3995",190,390,0.00070141499238649,"4",0.157792904550996
"3996",190,410,0.000693662605085614,"4",0.151136264180803
"3997",190,430,0.00072806385433827,"4",0.154881914428587
"3998",190,450,0.000762335682414861,"4",0.16426939490544
"3999",190,470,0.000652715842576107,"4",0.158890877866148
"4000",190,490,0.00040172348449174,"4",0.134785899993153
"4001",210,10,0.000392950985504326,"4",0.136815456997929
"4002",210,30,0.0005721869058139,"4",0.151286685583058
"4003",210,50,0.000659582578564992,"4",0.158052935111459
"4004",210,70,0.000704773982836356,"4",0.162354185437595
"4005",210,90,0.000744224651757153,"4",0.164301873831563
"4006",210,110,0.000749695315435973,"4",0.159972651993543
"4007",210,130,0.00075128594263678,"4",0.159359144449388
"4008",210,150,0.000803351036624507,"4",0.17329823026397
"4009",210,170,0.000853260853811308,"4",0.1898643167055
"4010",210,190,0.000853647963649292,"4",0.194260858667532
"4011",210,210,0.00080017595333885,"4",0.179930067321998
"4012",210,230,0.000720422118988499,"4",0.155921738329412
"4013",210,250,0.000694731047991939,"4",0.146201362588481
"4014",210,270,0.000765472603629573,"4",0.161617901109939
"4015",210,290,0.000848920417301778,"4",0.183546162050103
"4016",210,310,0.000872218764401551,"4",0.194039352546659
"4017",210,330,0.000796691667286595,"4",0.181212959975353
"4018",210,350,0.000713412150953744,"4",0.16193138448729
"4019",210,370,0.000678147056774982,"4",0.150426164329882
"4020",210,390,0.000654666946748016,"4",0.141127431129945
"4021",210,410,0.00064059317981694,"4",0.135446248712075
"4022",210,430,0.000681426101484047,"4",0.142889243509716
"4023",210,450,0.000718299287494387,"4",0.154186748195971
"4024",210,470,0.000611300308678608,"4",0.14894688934758
"4025",210,490,0.000374787201139257,"4",0.126281305562697
"4026",230,10,0.000412879743563258,"4",0.141712659033523
"4027",230,30,0.000596478186326998,"4",0.155695105353973
"4028",230,50,0.000683982111050795,"4",0.1624215458166
"4029",230,70,0.000731931516848025,"4",0.167358673671007
"4030",230,90,0.000784207193370641,"4",0.172055985240251
"4031",230,110,0.00079950059805416,"4",0.170139539468489
"4032",230,130,0.000796560618666873,"4",0.168920185705027
"4033",230,150,0.000828259251330799,"4",0.178875381148507
"4034",230,170,0.000847740209860294,"4",0.189609339183561
"4035",230,190,0.000833739852162935,"4",0.191143999809796
"4036",230,210,0.000802528429758162,"4",0.180813839652677
"4037",230,230,0.000751477963288372,"4",0.1617628454282
"4038",230,250,0.000724852529869369,"4",0.150519695604253
"4039",230,270,0.00075705126614482,"4",0.156002189856426
"4040",230,290,0.000790617337757371,"4",0.165082819501289
"4041",230,310,0.000804744782658074,"4",0.171257351932798
"4042",230,330,0.000754027646770255,"4",0.163168470099859
"4043",230,350,0.000683622048984595,"4",0.147901617438654
"4044",230,370,0.000640448363032762,"4",0.136024399443592
"4045",230,390,0.000607826619009173,"4",0.126322090840351
"4046",230,410,0.000599224314410835,"4",0.123656161543571
"4047",230,430,0.000641343226058855,"4",0.132787146966244
"4048",230,450,0.000669044179709021,"4",0.142308716184754
"4049",230,470,0.000568115349943765,"4",0.136723611242535
"4050",230,490,0.000357893686684476,"4",0.118690730017487
"4051",250,10,0.000425343663113188,"4",0.144309101900178
"4052",250,30,0.000614294139941425,"4",0.158128369742841
"4053",250,50,0.000709319178787116,"4",0.165790358697136
"4054",250,70,0.000763104869292763,"4",0.171426049030394
"4055",250,90,0.000818931708098404,"4",0.176908948520096
"4056",250,110,0.000833962387025472,"4",0.176187496039997
"4057",250,130,0.000822212235098051,"4",0.17479805989996
"4058",250,150,0.000833792295496278,"4",0.181907463001445
"4059",250,170,0.000835125979986976,"4",0.189624321345847
"4060",250,190,0.000816570205543328,"4",0.190158113737766
"4061",250,210,0.00080565463724243,"4",0.183193108950284
"4062",250,230,0.000780590333784473,"4",0.168237034025312
"4063",250,250,0.0007432769481108,"4",0.153567834115384
"4064",250,270,0.000726608424178678,"4",0.147689718076626
"4065",250,290,0.000709485695686091,"4",0.144839063272766
"4066",250,310,0.000717603378444749,"4",0.148174056002155
"4067",250,330,0.00069581984310861,"4",0.145278929456036
"4068",250,350,0.000638233690967111,"4",0.133407752109249
"4069",250,370,0.000588990886846376,"4",0.121601571447007
"4070",250,390,0.000560317252675423,"4",0.113983712422284
"4071",250,410,0.000565580620975922,"4",0.115198232713539
"4072",250,430,0.00060336695860973,"4",0.124010084811291
"4073",250,450,0.000616200549728131,"4",0.129805371866303
"4074",250,470,0.000527886399260908,"4",0.124696452499432
"4075",250,490,0.000352820787207217,"4",0.113802463278256
"4076",270,10,0.000437045701064574,"4",0.147244803102787
"4077",270,30,0.000629282801095625,"4",0.160040431201499
"4078",270,50,0.000735535507293584,"4",0.16870777206957
"4079",270,70,0.000796336464273223,"4",0.174955781367141
"4080",270,90,0.000841295639164915,"4",0.178615476431339
"4081",270,110,0.00083957283165919,"4",0.176262403967508
"4082",270,130,0.00081632215141687,"4",0.17456526681997
"4083",270,150,0.000818735451895569,"4",0.181522974502063
"4084",270,170,0.000822750202014966,"4",0.19092154104315
"4085",270,190,0.000809239199371825,"4",0.192790761251948
"4086",270,210,0.000806145002514653,"4",0.186729747290277
"4087",270,230,0.000791630890480504,"4",0.172739314059978
"4088",270,250,0.000738319130559122,"4",0.153714624806385
"4089",270,270,0.000685425765747699,"4",0.139321310205178
"4090",270,290,0.000637653413610335,"4",0.129139785124669
"4091",270,310,0.000644719631427716,"4",0.131261199218326
"4092",270,330,0.000643310841937432,"4",0.131820657085455
"4093",270,350,0.000590290206470844,"4",0.121341984540461
"4094",270,370,0.000535390764966474,"4",0.109557458964145
"4095",270,390,0.000519315029209326,"4",0.105402174219592
"4096",270,410,0.000540214345386329,"4",0.110141139589425
"4097",270,430,0.000568203889154444,"4",0.116910849792658
"4098",270,450,0.000564704497407403,"4",0.118573275484484
"4099",270,470,0.000494020693899564,"4",0.115316991977523
"4100",270,490,0.000357386887028403,"4",0.112782365310437
"4101",290,10,0.000454735859991332,"4",0.152887531813172
"4102",290,30,0.000647645841995543,"4",0.163293575211228
"4103",290,50,0.000766162350501907,"4",0.172675781706255
"4104",290,70,0.000834396938620716,"4",0.179749709284868
"4105",290,90,0.000856522793483634,"4",0.179921698863514
"4106",290,110,0.000824114251514096,"4",0.173348049492794
"4107",290,130,0.00078918152374046,"4",0.170833512040954
"4108",290,150,0.000796181328860216,"4",0.180101946539567
"4109",290,170,0.000817890838260398,"4",0.194390709327203
"4110",290,190,0.000810437006496148,"4",0.198036658572011
"4111",290,210,0.000797628787002489,"4",0.189294773706989
"4112",290,230,0.000775757074075004,"4",0.172831421576546
"4113",290,250,0.000708790781565133,"4",0.150107490902342
"4114",290,270,0.000641651738238847,"4",0.131752425263921
"4115",290,290,0.00058829603987174,"4",0.119536014096773
"4116",290,310,0.000600253530714472,"4",0.122118456890111
"4117",290,330,0.000609507953620502,"4",0.124517958794911
"4118",290,350,0.000556931335391316,"4",0.114494835126593
"4119",290,370,0.00050071687162643,"4",0.103352307957124
"4120",290,390,0.000499697596197895,"4",0.102969178525628
"4121",290,410,0.00053174931582738,"4",0.110010834919035
"4122",290,430,0.00054563404556802,"4",0.113476339790282
"4123",290,450,0.000525441300074347,"4",0.1111767301047
"4124",290,470,0.000472045671255972,"4",0.11063878439377
"4125",290,490,0.000370010732242147,"4",0.116528132091353
"4126",310,10,0.000476366464725497,"4",0.160970802757306
"4127",310,30,0.000670087091014142,"4",0.168449774023208
"4128",310,50,0.00080223089803665,"4",0.178756818877811
"4129",310,70,0.000878647771067488,"4",0.187421729236967
"4130",310,90,0.000875366848331586,"4",0.184416391479197
