"","x","y","value","soiltype","prob"
"2301",850,10,0.000847960136726415,"2",0.484927916551151
"2302",850,30,0.00118787578199944,"2",0.493083341795187
"2303",850,50,0.00133372274141377,"2",0.497568845168773
"2304",850,70,0.00136584783532071,"2",0.506801690359492
"2305",850,90,0.00136679412960571,"2",0.513249264101589
"2306",850,110,0.00134593674615421,"2",0.505448483457629
"2307",850,130,0.00133082847562621,"2",0.495918046475114
"2308",850,150,0.00134654218014132,"2",0.49357847915956
"2309",850,170,0.00134874184207221,"2",0.484247738134746
"2310",850,190,0.00136991332676615,"2",0.482879411959387
"2311",850,210,0.00153318800167083,"2",0.527549680501126
"2312",850,230,0.00173569966247613,"2",0.595821489215764
"2313",850,250,0.00176167426727634,"2",0.621554793245742
"2314",850,270,0.00166963130417815,"2",0.600568562215704
"2315",850,290,0.00164573475213597,"2",0.585541615966906
"2316",850,310,0.00166605816708701,"2",0.582507659979147
"2317",850,330,0.00165727037295048,"2",0.577477952176042
"2318",850,350,0.00159613375592803,"2",0.56243809727963
"2319",850,370,0.00154143964082443,"2",0.546461747373366
"2320",850,390,0.00157113176458943,"2",0.548400745184233
"2321",850,410,0.00167687753375556,"2",0.571083459228269
"2322",850,430,0.00179397889760135,"2",0.601179389307312
"2323",850,450,0.00183412166870899,"2",0.619574080078503
"2324",850,470,0.00167286636163773,"2",0.618839162883415
"2325",850,490,0.00123542478229825,"2",0.610029041581155
"2326",870,10,0.00083935590206304,"2",0.487479259394742
"2327",870,30,0.00117423678161818,"2",0.501048428372813
"2328",870,50,0.00133713677602451,"2",0.514813355338387
"2329",870,70,0.00139800554784536,"2",0.532711671100261
"2330",870,90,0.00140688553095079,"2",0.539933733435416
"2331",870,110,0.00136147161839657,"2",0.523815113315219
"2332",870,130,0.0013194975499434,"2",0.50699873867266
"2333",870,150,0.0013325055069515,"2",0.507349284484501
"2334",870,170,0.00136469872974485,"2",0.508399833325773
"2335",870,190,0.00144391258303318,"2",0.518713387194437
"2336",870,210,0.00167181275783241,"2",0.571172178892125
"2337",870,230,0.00192620896057783,"2",0.644053077724065
"2338",870,250,0.00197666174872488,"2",0.675385800517983
"2339",870,270,0.00188621242253411,"2",0.655207967518962
"2340",870,290,0.00186649985872565,"2",0.63407699261822
"2341",870,310,0.00190004932393502,"2",0.624699720159121
"2342",870,330,0.00190463515750848,"2",0.617154579114423
"2343",870,350,0.00183990761915406,"2",0.603830142694234
"2344",870,370,0.00175909674038031,"2",0.589615581779446
"2345",870,390,0.00173984150719174,"2",0.587497483595494
"2346",870,410,0.00178874259096934,"2",0.603557719354717
"2347",870,430,0.00186487024324627,"2",0.628379328011817
"2348",870,450,0.00188908340206766,"2",0.642629553220286
"2349",870,470,0.00173013537667577,"2",0.639116907040275
"2350",870,490,0.00129617362202762,"2",0.629959023883007
"2351",890,10,0.000780484967850674,"2",0.462396308291696
"2352",890,30,0.0010936670655061,"2",0.480622978766484
"2353",890,50,0.0012834307066817,"2",0.508864298728085
"2354",890,70,0.0013968990386062,"2",0.542874385886202
"2355",890,90,0.00142835270334397,"2",0.5548770614451
"2356",890,110,0.00135563978678934,"2",0.529934381814848
"2357",890,130,0.0012711952150278,"2",0.501815800624021
"2358",890,150,0.00126045562137238,"2",0.49955718811664
"2359",890,170,0.00130531234637228,"2",0.507981407394545
"2360",890,190,0.00142856156761107,"2",0.530306541546704
"2361",890,210,0.00170035614916256,"2",0.59097901764818
"2362",890,230,0.00199586414837096,"2",0.668024439125306
"2363",890,250,0.00208675606174202,"2",0.704507600933131
"2364",890,270,0.00201723631630044,"2",0.686602675929711
"2365",890,290,0.00200296360120561,"2",0.659927325960189
"2366",890,310,0.00204842200994979,"2",0.644657651527529
"2367",890,330,0.00208547581594817,"2",0.639416752272706
"2368",890,350,0.00205576158092034,"2",0.635667374445238
"2369",890,370,0.00197764287892363,"2",0.62945091349522
"2370",890,390,0.00190932747761876,"2",0.624912933359762
"2371",890,410,0.00187658307920264,"2",0.629792400999826
"2372",890,430,0.00187927800178985,"2",0.641795756454436
"2373",890,450,0.00186329548253861,"2",0.646455541428782
"2374",890,470,0.00169679716388861,"2",0.637540452467236
"2375",890,490,0.00127495941765361,"2",0.626062184079064
"2376",910,10,0.000684181808837914,"2",0.418594648766255
"2377",910,30,0.000964894161639042,"2",0.439739734182325
"2378",910,50,0.00117860710026516,"2",0.482750589551238
"2379",910,70,0.00134456117228585,"2",0.534077841338785
"2380",910,90,0.00140128796674203,"2",0.552336862631225
"2381",910,110,0.00131088928549075,"2",0.521330171332145
"2382",910,130,0.00119357450987023,"2",0.483950233140293
"2383",910,150,0.00115863827586302,"2",0.477546141104858
"2384",910,170,0.00120225269206927,"2",0.489369410503296
"2385",910,190,0.00134092971425563,"2",0.520289018333933
"2386",910,210,0.00161832109587992,"2",0.58722602745252
"2387",910,230,0.00193037877567906,"2",0.667662304953658
"2388",910,250,0.0020632097737847,"2",0.707974059154536
"2389",910,270,0.00202658667794103,"2",0.693382948775945
"2390",910,290,0.00202383918908526,"2",0.664641434590891
"2391",910,310,0.00208332957981087,"2",0.646554210042788
"2392",910,330,0.00216070965862368,"2",0.646813265361146
"2393",910,350,0.00218887108914966,"2",0.65600162087309
"2394",910,370,0.00214164424334098,"2",0.661226080407341
"2395",910,390,0.00204192288781721,"2",0.657263252515286
"2396",910,410,0.00193027724772203,"2",0.650161571744371
"2397",910,430,0.00184943458147034,"2",0.644727650081172
"2398",910,450,0.00177630593241973,"2",0.636020451983862
"2399",910,470,0.00158839369775284,"2",0.620344452558386
"2400",910,490,0.00118007381409468,"2",0.605656803327886
"2401",930,10,0.000573563819945833,"2",0.371976177299958
"2402",930,30,0.000819198163987142,"2",0.394751325039351
"2403",930,50,0.00104015467387498,"2",0.447654856004329
"2404",930,70,0.00123201139618939,"2",0.510139331483446
"2405",930,90,0.0013021741715371,"2",0.53282824526409
"2406",930,110,0.00120972594606334,"2",0.500384673478299
"2407",930,130,0.00108462737720697,"2",0.460174970845113
"2408",930,150,0.00104064562066552,"2",0.451797000539569
"2409",930,170,0.00107989176537523,"2",0.463749205197569
"2410",930,190,0.00120979265894893,"2",0.497368402376932
"2411",930,210,0.00145658715584759,"2",0.565536684256107
"2412",930,230,0.0017536524161153,"2",0.64656215376451
"2413",930,250,0.00191169265109569,"2",0.688429287704496
"2414",930,270,0.00190713768643338,"2",0.678302182841186
"2415",930,290,0.0019191267463851,"2",0.652926583702647
"2416",930,310,0.00198934574186337,"2",0.636555606779282
"2417",930,330,0.00209607697081466,"2",0.643493889072807
"2418",930,350,0.0021791840383967,"2",0.664971034720206
"2419",930,370,0.00217748565861976,"2",0.68174921880824
"2420",930,390,0.00207295402715263,"2",0.680608272330432
"2421",930,410,0.00191217968938188,"2",0.663637162364113
"2422",930,430,0.00176749181303472,"2",0.640816726717157
"2423",930,450,0.00164043770626623,"2",0.61815966877662
"2424",930,470,0.00142781410444407,"2",0.595676134711341
"2425",930,490,0.00103706075680824,"2",0.577786331405523
"2426",950,10,0.000462628331354254,"2",0.333043250157617
"2427",950,30,0.000671802814211562,"2",0.356734464104457
"2428",950,50,0.000876805707042924,"2",0.412996642674374
"2429",950,70,0.00105965921282905,"2",0.478163671353417
"2430",950,90,0.00112739879688704,"2",0.502504075990044
"2431",950,110,0.00104748989418975,"2",0.473310964375574
"2432",950,130,0.000938340291125121,"2",0.436791372156087
"2433",950,150,0.000900406398232104,"2",0.429048572726296
"2434",950,170,0.000936991946288704,"2",0.438945116551134
"2435",950,190,0.00104581850366328,"2",0.469926840248672
"2436",950,210,0.00124059963276052,"2",0.533324873772836
"2437",950,230,0.00149340113903218,"2",0.610516329254529
"2438",950,250,0.00165105804616795,"2",0.651615331372835
"2439",950,270,0.00167154567595747,"2",0.64760348282012
"2440",950,290,0.00169667539750785,"2",0.630993861892461
"2441",950,310,0.00176665383284216,"2",0.620500279695494
"2442",950,330,0.00187849817353264,"2",0.633592718799189
"2443",950,350,0.00199226378514143,"2",0.664294182377472
"2444",950,370,0.0020299835315025,"2",0.690367000549728
"2445",950,390,0.00194202163146147,"2",0.692780194613151
"2446",950,410,0.00177539589039997,"2",0.669552183767233
"2447",950,430,0.00161051125497502,"2",0.633902017447113
"2448",950,450,0.00145696343137697,"2",0.600463449172765
"2449",950,470,0.00123511541159046,"2",0.572663752142567
"2450",950,490,0.000874668502301915,"2",0.552569625471093
"2451",970,10,0.000352430075067418,"2",0.302314274189555
"2452",970,30,0.000519906439976093,"2",0.326389601458773
"2453",970,50,0.000688913240797028,"2",0.381685374854396
"2454",970,70,0.000838345993263158,"2",0.444358545286613
"2455",970,90,0.000894093188380502,"2",0.469094966327858
"2456",970,110,0.000835820531357306,"2",0.446526678347703
"2457",970,130,0.000755380755685364,"2",0.417474710452207
"2458",970,150,0.000729616410883947,"2",0.411200279550166
"2459",970,170,0.000762359152905623,"2",0.41738919749134
"2460",970,190,0.000845267809452102,"2",0.442529686211596
"2461",970,210,0.000981848323888451,"2",0.496796227262024
"2462",970,230,0.00117124969800032,"2",0.566012404916436
"2463",970,250,0.00130563780380362,"2",0.6048866942819
"2464",970,270,0.00134258363493585,"2",0.608605086445532
"2465",970,290,0.00137588844797288,"2",0.604057773848331
"2466",970,310,0.00143414940788716,"2",0.601996423957297
"2467",970,330,0.00152865008590036,"2",0.61998160940787
"2468",970,350,0.00164269229860805,"2",0.656198483220119
"2469",970,370,0.0016987413154861,"2",0.688439760202357
"2470",970,390,0.00163503586372805,"2",0.694055303503904
"2471",970,410,0.001498494000926,"2",0.668337808355489
"2472",970,430,0.00135909125040547,"2",0.626548352316714
"2473",970,450,0.00121786793493789,"2",0.587873211896674
"2474",970,470,0.00101602136078899,"2",0.557754729706662
"2475",970,490,0.000706954479382746,"2",0.537676287163053
"2476",990,10,0.000243391853206163,"2",0.274463181086741
"2477",990,30,0.00036377178439227,"2",0.298799880701838
"2478",990,50,0.0004864968468883,"2",0.352221067239121
"2479",990,70,0.000594070118464518,"2",0.411913094012705
"2480",990,90,0.000635804796221969,"2",0.437811663571139
"2481",990,110,0.000600930373686312,"2",0.42356496312086
"2482",990,130,0.000550485120455397,"2",0.402927074197315
"2483",990,150,0.000535670189648776,"2",0.397496381160353
"2484",990,170,0.000560635544187832,"2",0.39869170316498
"2485",990,190,0.00061618768366696,"2",0.416434627585786
"2486",990,210,0.000699411258288561,"2",0.459424460223921
"2487",990,230,0.000821421787898173,"2",0.518057145531495
"2488",990,250,0.000919386305262739,"2",0.554173265485365
"2489",990,270,0.000962035600458074,"2",0.566503240544088
"2490",990,290,0.000996431366340279,"2",0.574744646913649
"2491",990,310,0.00103787817978763,"2",0.582098430437804
"2492",990,330,0.00110502400881381,"2",0.603990260356722
"2493",990,350,0.00119724768109817,"2",0.642621285354243
"2494",990,370,0.00124963205213393,"2",0.678121687619724
"2495",990,390,0.00120693591640162,"2",0.686068679473507
"2496",990,410,0.00111510680138975,"2",0.660787710166972
"2497",990,430,0.00102533501310097,"2",0.618944012000576
"2498",990,450,0.000924755277458893,"2",0.580563241792928
"2499",990,470,0.00077015189391086,"2",0.55162564171917
"2500",990,490,0.000533665473397192,"2",0.534348738454374
"2501",10,10,0.000189660009588174,"3",0.185119434106793
"2502",10,30,0.000267287010716073,"3",0.186176828278613
"2503",10,50,0.000315023461989163,"3",0.189595340511471
"2504",10,70,0.000337620928840462,"3",0.196268762666031
"2505",10,90,0.000347120614754644,"3",0.205755414408253
"2506",10,110,0.000347969673166544,"3",0.21585913869078
"2507",10,130,0.000346043659668293,"3",0.224942873851026
"2508",10,150,0.000349861783136857,"3",0.227169551305023
"2509",10,170,0.00036408573471062,"3",0.223152187458911
"2510",10,190,0.000358372944256146,"3",0.206820583895421
"2511",10,210,0.000310217728322256,"3",0.175066784658845
"2512",10,230,0.000276194156051958,"3",0.157879908460479
"2513",10,250,0.000308951322360878,"3",0.17918415896088
"2514",10,270,0.000375999890978829,"3",0.215174125971897
"2515",10,290,0.000434867397078988,"3",0.239864233418791
"2516",10,310,0.000428175692115729,"3",0.23055026489529
"2517",10,330,0.000385474144716055,"3",0.208032465237893
"2518",10,350,0.000391629173283286,"3",0.215100901621508
"2519",10,370,0.000450632397732641,"3",0.258252831349767
"2520",10,390,0.000496836666230118,"3",0.298091822161607
"2521",10,410,0.000465677244645781,"3",0.282936191242834
"2522",10,430,0.000376831953920431,"3",0.224473233883636
"2523",10,450,0.000300033026760359,"3",0.175823673251526
"2524",10,470,0.000251828497946464,"3",0.156842510358981
"2525",10,490,0.000188962093800793,"3",0.151663546798429
"2526",30,10,0.000262988058137113,"3",0.200497058631317
"2527",30,30,0.000372766582659278,"3",0.204169159356058
"2528",30,50,0.000440672141760981,"3",0.209986881749408
"2529",30,70,0.000467707623731256,"3",0.216730219542564
"2530",30,90,0.000474278143575812,"3",0.224778068077549
"2531",30,110,0.00047272454370337,"3",0.23362586723504
"2532",30,130,0.000464744064121809,"3",0.239399229728574
"2533",30,150,0.000459139337889386,"3",0.236021357948437
"2534",30,170,0.000469214005177511,"3",0.227698448684767
"2535",30,190,0.000468663908617284,"3",0.212752286449208
"2536",30,210,0.000423670615624803,"3",0.186458132386679
"2537",30,230,0.000393288030283421,"3",0.173590764394006
"2538",30,250,0.000434397113829748,"3",0.192117475374303
"2539",30,270,0.000500154313674642,"3",0.217378504184296
"2540",30,290,0.000551037392867633,"3",0.233119461113513
"2541",30,310,0.00053061450300373,"3",0.223036328977853
"2542",30,330,0.000484123881518221,"3",0.206321171051861
"2543",30,350,0.000505789715372733,"3",0.220096967290298
"2544",30,370,0.000580915215084581,"3",0.264048290498217
"2545",30,390,0.000637228461826911,"3",0.301380404448994
"2546",30,410,0.000603278414954446,"3",0.284724748404325
"2547",30,430,0.000499232222363486,"3",0.227215122180794
"2548",30,450,0.000408356254309161,"3",0.180951492641378
"2549",30,470,0.000345443723279624,"3",0.16272156402827
"2550",30,490,0.000255443489680392,"3",0.156448579940095
"2551",50,10,0.000334445262069281,"3",0.222237778703617
"2552",50,30,0.000478907268286339,"3",0.229859018670658
"2553",50,50,0.000563982448495137,"3",0.23670697522369
"2554",50,70,0.000585587371128117,"3",0.239818337577611
"2555",50,90,0.00058089213303554,"3",0.243055969521879
"2556",50,110,0.000577362369615466,"3",0.250787929305436
"2557",50,130,0.000568826126035011,"3",0.257173812053153
"2558",50,150,0.00055763459244282,"3",0.252381329804639
"2559",50,170,0.000561339082612809,"3",0.240484088055919
"2560",50,190,0.00056319133708177,"3",0.225379688094363
"2561",50,210,0.000525614540005491,"3",0.203171229847853
"2562",50,230,0.000504408123490575,"3",0.19356992018255
"2563",50,250,0.000547532443458018,"3",0.207653789791752
"2564",50,270,0.000596581638332413,"3",0.221752957653914
"2565",50,290,0.000626813031668899,"3",0.229360772255348
"2566",50,310,0.000590754402284627,"3",0.218620622679525
"2567",50,330,0.000548075996465028,"3",0.207095518435467
"2568",50,350,0.000588490125442642,"3",0.22657767138853
"2569",50,370,0.000670690432373647,"3",0.269834298411256
"2570",50,390,0.000728313461148233,"3",0.303811462116696
"2571",50,410,0.000698488034833879,"3",0.287087646248997
"2572",50,430,0.000596464763265373,"3",0.232700089381516
"2573",50,450,0.000504391529206061,"3",0.189592954685441
"2574",50,470,0.000429108152626759,"3",0.171474796045233
"2575",50,490,0.000310344365808995,"3",0.162616810198188
"2576",70,10,0.000400286434290243,"3",0.249487463714478
"2577",70,30,0.000578620591854284,"3",0.261530111975278
"2578",70,50,0.000674912480416311,"3",0.267806416219171
"2579",70,70,0.000681628220074649,"3",0.26385289150649
"2580",70,90,0.000658917470294466,"3",0.259016895850134
"2581",70,110,0.000654858586113082,"3",0.265912139723483
"2582",70,130,0.00065530736651402,"3",0.278206171108995
"2583",70,150,0.000649258618009504,"3",0.278535280905289
"2584",70,170,0.000648903884214164,"3",0.265061383929202
"2585",70,190,0.000646310157666746,"3",0.24740000873462
"2586",70,210,0.000611385432139282,"3",0.226267939619723
"2587",70,230,0.000597471750120777,"3",0.217380326467125
"2588",70,250,0.000632155939752646,"3",0.22437736453901
"2589",70,270,0.000653473427050164,"3",0.227481772571636
"2590",70,290,0.000659758165540926,"3",0.229157424373964
