"","x","y","value","soiltype","prob"
"2815",250,290,0.000259618661200265,"3",0.058801113983767
"2816",250,310,0.000326926497962421,"3",0.0767921572355325
"2817",250,330,0.000488575962669165,"3",0.122276553420055
"2818",250,350,0.000688246973956989,"3",0.183101489690366
"2819",250,370,0.000832388731655181,"3",0.226905686475204
"2820",250,390,0.000878765233132762,"3",0.236581748629024
"2821",250,410,0.000827249678534237,"3",0.217902275153419
"2822",250,430,0.000724392871484856,"3",0.186776449325556
"2823",250,450,0.000632183164227096,"3",0.162822360136275
"2824",250,470,0.000547041708276858,"3",0.155385250656634
"2825",250,490,0.000404614150411328,"3",0.156236866899449
"2826",270,10,0.000755119983181616,"3",0.337599465421266
"2827",270,30,0.000894642565257514,"3",0.306022314474152
"2828",270,50,0.000829812475302792,"3",0.264321978795377
"2829",270,70,0.000711025691170931,"3",0.221070369700598
"2830",270,90,0.000628083546270828,"3",0.186554400898396
"2831",270,110,0.000586086191596839,"3",0.168942926842775
"2832",270,130,0.000584451081112862,"3",0.170563668576613
"2833",270,150,0.000588142855752921,"3",0.179394343629044
"2834",270,170,0.000539442720471813,"3",0.174167266837239
"2835",270,190,0.000466959923606772,"3",0.15204826029504
"2836",270,210,0.000409125399903755,"3",0.120357875937381
"2837",270,230,0.000353537285606393,"3",0.0892631530474505
"2838",270,250,0.00030714413112874,"3",0.0700792232865203
"2839",270,270,0.000255183793270348,"3",0.0561712406961076
"2840",270,290,0.000237981610128792,"3",0.0527878836483695
"2841",270,310,0.000309242085715045,"3",0.0712644049481604
"2842",270,330,0.000470397908917673,"3",0.115346727599821
"2843",270,350,0.000662278881478308,"3",0.172109834983592
"2844",270,370,0.00080972393771003,"3",0.216132326816359
"2845",270,390,0.000877217787301878,"3",0.232479441019154
"2846",270,410,0.000840411202240798,"3",0.218540461268321
"2847",270,430,0.000735189557145994,"3",0.186866598053992
"2848",270,450,0.000641779781862083,"3",0.161967043760462
"2849",270,470,0.000569480401545061,"3",0.156924661127822
"2850",270,490,0.000439584804237487,"3",0.162638595353601
"2851",290,10,0.000820569721957791,"3",0.361724998351636
"2852",290,30,0.000963939745129822,"3",0.323273820780177
"2853",290,50,0.000905135523342662,"3",0.280123628058202
"2854",290,70,0.000782167682053999,"3",0.235772329209714
"2855",290,90,0.000666403346115259,"3",0.194105349465369
"2856",290,110,0.000575420337201317,"3",0.165600916964668
"2857",290,130,0.000536836365679371,"3",0.159253663871684
"2858",290,150,0.000527087240686283,"3",0.166255952132213
"2859",290,170,0.000490710625145788,"3",0.165877087255005
"2860",290,190,0.000443465872608853,"3",0.151662800884371
"2861",290,210,0.000411186112246125,"3",0.125453608209233
"2862",290,230,0.000367551419026173,"3",0.094494761038155
"2863",290,250,0.000310541478807671,"3",0.0712179680558823
"2864",290,270,0.000243860227940412,"3",0.0534790566880398
"2865",290,290,0.000225565518609599,"3",0.0497531288286365
"2866",290,310,0.000300445024901074,"3",0.0691346896867268
"2867",290,330,0.000453338059672417,"3",0.111065250854971
"2868",290,350,0.000626800890071477,"3",0.162375452309045
"2869",290,370,0.000768939251238036,"3",0.20495888283849
"2870",290,390,0.000852939461156236,"3",0.226480937456011
"2871",290,410,0.000836026320229711,"3",0.217543313143497
"2872",290,430,0.000735150253520935,"3",0.186167641187104
"2873",290,450,0.000638193694754147,"3",0.159776638198255
"2874",290,470,0.000569753112102533,"3",0.154955605416845
"2875",290,490,0.00045058131105385,"3",0.163303969201084
"2876",310,10,0.000857248535275912,"3",0.372433025266054
"2877",310,30,0.0010058020225566,"3",0.330859878544017
"2878",310,50,0.00095806284566972,"3",0.288568085029691
"2879",310,70,0.000833586454169703,"3",0.245058517535905
"2880",310,90,0.000688063641985969,"3",0.198642839651682
"2881",310,110,0.00055561253710642,"3",0.161371715355702
"2882",310,130,0.000486710978536634,"3",0.14780334689471
"2883",310,150,0.000465002404814381,"3",0.151865384871668
"2884",310,170,0.000439617009853739,"3",0.15475601080919
"2885",310,190,0.00041484495569823,"3",0.147659735272313
"2886",310,210,0.000407251371413873,"3",0.128095564339668
"2887",310,230,0.00037624940821281,"3",0.0983923113344189
"2888",310,250,0.000309608092372036,"3",0.0715059386110308
"2889",310,270,0.000235413574014562,"3",0.0517528338269345
"2890",310,290,0.000222031841244464,"3",0.0492242552903274
"2891",310,310,0.000297644657783847,"3",0.0693844735925229
"2892",310,330,0.000437844850867538,"3",0.109152363181713
"2893",310,350,0.000594360139655594,"3",0.156500622885911
"2894",310,370,0.000728897699605088,"3",0.197337044646751
"2895",310,390,0.000818555138799888,"3",0.22115321251946
"2896",310,410,0.000818400443502608,"3",0.216169926937679
"2897",310,430,0.000730272429629153,"3",0.186750022836092
"2898",310,450,0.000633650425069563,"3",0.159897218050792
"2899",310,470,0.000559050949150574,"3",0.153389976827871
"2900",310,490,0.000440334546953405,"3",0.160853552655606
"2901",330,10,0.000856551319984432,"3",0.370210559063651
"2902",330,30,0.00101480755773479,"3",0.330006055673182
"2903",330,50,0.00097837193386112,"3",0.289456867133486
"2904",330,70,0.000850916772621793,"3",0.247308326885001
"2905",330,90,0.000685496486320653,"3",0.19941364727732
"2906",330,110,0.00053077858828637,"3",0.157640462963032
"2907",330,130,0.000447536541399142,"3",0.139799996299716
"2908",330,150,0.000422201277826468,"3",0.142041011523247
"2909",330,170,0.000408016756933001,"3",0.147391385576577
"2910",330,190,0.000398559470542466,"3",0.144478100865399
"2911",330,210,0.000404438741159807,"3",0.128499839431401
"2912",330,230,0.000378661626406171,"3",0.099367390433463
"2913",330,250,0.000305302015961403,"3",0.070554879500292
"2914",330,270,0.000233472791627651,"3",0.0515776090902318
"2915",330,290,0.000229273557416262,"3",0.051590304524036
"2916",330,310,0.000300969349788286,"3",0.0721037299403112
"2917",330,330,0.000426855013988411,"3",0.110209686836376
"2918",330,350,0.000571716086110728,"3",0.155653711713807
"2919",330,370,0.000696510577991813,"3",0.194120128201528
"2920",330,390,0.000781694799292614,"3",0.217512466791745
"2921",330,410,0.000796489545839865,"3",0.21623681194079
"2922",330,430,0.000734004126039044,"3",0.191840619650881
"2923",330,450,0.000648772672897243,"3",0.167170692595225
"2924",330,470,0.000561352517810253,"3",0.158080287876249
"2925",330,490,0.000427324473314166,"3",0.16098990840748
"2926",350,10,0.000840138450487468,"3",0.366490307031193
"2927",350,30,0.00101436432810666,"3",0.329849342042167
"2928",350,50,0.000981160846048473,"3",0.288687518646179
"2929",350,70,0.000839094862844865,"3",0.244914822303914
"2930",350,90,0.000660368228488738,"3",0.196868314688353
"2931",350,110,0.000503120690884595,"3",0.154600711646499
"2932",350,130,0.000421768270255489,"3",0.135528242245921
"2933",350,150,0.000402549897249546,"3",0.137718984749979
"2934",350,170,0.000401848134006199,"3",0.145567672685159
"2935",350,190,0.000401691055797466,"3",0.143874770357328
"2936",350,210,0.00040668015354807,"3",0.126874073321504
"2937",350,230,0.000376473644854005,"3",0.0972632928409931
"2938",350,250,0.000302782131099545,"3",0.0693587238164901
"2939",350,270,0.000244072649116444,"3",0.0542567442904532
"2940",350,290,0.000251726024428282,"3",0.0580546694566224
"2941",350,310,0.000317820236407477,"3",0.079339068627911
"2942",350,330,0.000431455138084533,"3",0.117046301625727
"2943",350,350,0.000565775610026931,"3",0.161167159632702
"2944",350,370,0.000673296085677556,"3",0.194936703611965
"2945",350,390,0.000748443106636837,"3",0.216133947689067
"2946",350,410,0.000782143639048949,"3",0.219736041511441
"2947",350,430,0.000757519350180794,"3",0.203493237121657
"2948",350,450,0.000692657413671099,"3",0.183199834927022
"2949",350,470,0.000588659917618074,"3",0.171291391414024
"2950",350,490,0.000426688224405401,"3",0.167437384020677
"2951",370,10,0.000844135218009513,"3",0.375960284869313
"2952",370,30,0.00103866064512975,"3",0.341186151472435
"2953",370,50,0.00099360388233786,"3",0.293987288706997
"2954",370,70,0.000817627653009316,"3",0.242511343064374
"2955",370,90,0.000624398713102049,"3",0.192653328384369
"2956",370,110,0.000476454449175518,"3",0.152081626712784
"2957",370,130,0.000405790457698056,"3",0.133165408003178
"2958",370,150,0.000396675047035664,"3",0.13534169462745
"2959",370,170,0.000410018290414727,"3",0.144990269588915
"2960",370,190,0.000417035499769263,"3",0.143278980269159
"2961",370,210,0.000412399682339268,"3",0.123257999740762
"2962",370,230,0.000371812069605547,"3",0.0931141628710087
"2963",370,250,0.000304885254034226,"3",0.0687092605568923
"2964",370,270,0.000268341317225584,"3",0.0600945323673624
"2965",370,290,0.000291116893647643,"3",0.0693658456945966
"2966",370,310,0.000355210550961367,"3",0.093308457257854
"2967",370,330,0.000461306814058821,"3",0.132479649302573
"2968",370,350,0.000583055351366271,"3",0.174493333312638
"2969",370,370,0.000665610847501553,"3",0.200787838316299
"2970",370,390,0.00072951179691699,"3",0.218796465909166
"2971",370,410,0.000785920056791462,"3",0.228028581934177
"2972",370,430,0.000802667313625924,"3",0.220917075555959
"2973",370,450,0.000758936645281969,"3",0.205292614326053
"2974",370,470,0.00063782509670897,"3",0.190948522923075
"2975",370,490,0.000444720392953222,"3",0.180921001205183
"2976",390,10,0.000884031579641171,"3",0.404112238709118
"2977",390,30,0.00110015068694047,"3",0.367827562655471
"2978",390,50,0.00103145228174734,"3",0.309699696149772
"2979",390,70,0.000808466086567793,"3",0.245163374723877
"2980",390,90,0.000597721496743183,"3",0.190680880988776
"2981",390,110,0.000462063967735904,"3",0.152074376605889
"2982",390,130,0.000401325471525813,"3",0.132708328815035
"2983",390,150,0.00039695685507423,"3",0.132414633951884
"2984",390,170,0.000418951254262445,"3",0.141448496116538
"2985",390,190,0.000433036333659992,"3",0.140143309743795
"2986",390,210,0.000418949041347786,"3",0.118652275267001
"2987",390,230,0.000367694429964015,"3",0.0887472383277227
"2988",390,250,0.000310778601824763,"3",0.068770678635481
"2989",390,270,0.000300140239872263,"3",0.0678755339974963
"2990",390,290,0.000342470627133731,"3",0.0847023054304541
"2991",390,310,0.000411041207202779,"3",0.113891638592187
"2992",390,330,0.000512219509693034,"3",0.155512464342055
"2993",390,350,0.000620564104431075,"3",0.194522871436412
"2994",390,370,0.000679804344887873,"3",0.213000345534981
"2995",390,390,0.000734848414951815,"3",0.227436659445855
"2996",390,410,0.000810901190201033,"3",0.240554504460784
"2997",390,430,0.00086123872958294,"3",0.240408074143389
"2998",390,450,0.000833716960874024,"3",0.228438929682577
"2999",390,470,0.00069979211090147,"3",0.213038249500455
"3000",390,490,0.000480943142443406,"3",0.199766084025239
"3001",410,10,0.00094241322634239,"3",0.442413586625418
"3002",410,30,0.0011793503892857,"3",0.403920465368549
"3003",410,50,0.00108913983045393,"3",0.334847224446456
"3004",410,70,0.000826338524573494,"3",0.25700582690511
"3005",410,90,0.000602995970881215,"3",0.197208765497807
"3006",410,110,0.000477523460264057,"3",0.159644512122126
"3007",410,130,0.000418915942689686,"3",0.137660678739197
"3008",410,150,0.000407314202749621,"3",0.131161200693459
"3009",410,170,0.000427049450792888,"3",0.13624284700476
"3010",410,190,0.000446452827878252,"3",0.135818780076917
"3011",410,210,0.000428422946225066,"3",0.115500664499837
"3012",410,230,0.000370506502448326,"3",0.0866550911761896
"3013",410,250,0.000322754000858819,"3",0.0705348697117212
"3014",410,270,0.000335700465926948,"3",0.0770611799588329
"3015",410,290,0.00040055461978297,"3",0.102927375566703
"3016",410,310,0.000477979363139164,"3",0.13880491507413
"3017",410,330,0.000570264232719559,"3",0.181229680461981
"3018",410,350,0.0006646111717452,"3",0.216682406416953
"3019",410,370,0.000711547227035651,"3",0.230354367400936
"3020",410,390,0.000763397502543914,"3",0.241556106764164
"3021",410,410,0.000850654244925311,"3",0.254581217665739
"3022",410,430,0.000919406316018878,"3",0.257017280750849
"3023",410,450,0.000901037900303215,"3",0.247331781964575
"3024",410,470,0.00076116318766027,"3",0.232580094923478
"3025",410,490,0.000525248019700429,"3",0.218793196444696
"3026",430,10,0.000990431426679587,"3",0.476776224860972
"3027",430,30,0.00124596857556764,"3",0.439759374990469
"3028",430,50,0.00115092971216317,"3",0.365775583410742
"3029",430,70,0.000877269742177272,"3",0.280773869686556
"3030",430,90,0.000657360445805018,"3",0.218428464859546
"3031",430,110,0.000537408346181724,"3",0.179960073406204
"3032",430,130,0.000468796997936612,"3",0.15179707863364
"3033",430,150,0.00043705791364879,"3",0.135616444452814
"3034",430,170,0.000444107254876293,"3",0.134313051976225
"3035",430,190,0.000466141826618632,"3",0.134714941295289
"3036",430,210,0.000450868278646242,"3",0.117385213318601
"3037",430,230,0.000392575729776691,"3",0.0902006798872689
"3038",430,250,0.000352643870242758,"3",0.0770734732955482
"3039",430,270,0.000383245862741738,"3",0.0899584930987851
"3040",430,290,0.000467744332900036,"3",0.124502597637462
"3041",430,310,0.000551922077530671,"3",0.165708302670593
"3042",430,330,0.000625946132411631,"3",0.204949094472307
"3043",430,350,0.000702610795518024,"3",0.236385059982917
"3044",430,370,0.000747184502550608,"3",0.249197575575455
"3045",430,390,0.000800325814749542,"3",0.257362283429442
"3046",430,410,0.000888672254686052,"3",0.265690576433448
"3047",430,430,0.000958979905141394,"3",0.265930570396633
"3048",430,450,0.000941631731822324,"3",0.256926180840108
"3049",430,470,0.000800434896972057,"3",0.243353800685602
"3050",430,490,0.000555907748416588,"3",0.229423242821394
"3051",450,10,0.00101265840447831,"3",0.499220463848128
"3052",450,30,0.00128410188894956,"3",0.469080272665569
"3053",450,50,0.00120679199628426,"3",0.39952554221036
"3054",450,70,0.000959189151223167,"3",0.317024675461291
"3055",450,90,0.000762137006050605,"3",0.256045701958274
"3056",450,110,0.000641049244033736,"3",0.213443135954922
"3057",450,130,0.000549117831727451,"3",0.174953633095983
"3058",450,150,0.000488353359779456,"3",0.147163534988642
"3059",450,170,0.000479030154013192,"3",0.139318092383852
"3060",450,190,0.000504405296745697,"3",0.140874071639151
"3061",450,210,0.000498685255007492,"3",0.127539726176421
"3062",450,230,0.000446788167189691,"3",0.102591115296497
"3063",450,250,0.000414158524194845,"3",0.0919715135243508
"3064",450,270,0.000453547709383807,"3",0.10967753297513
"3065",450,290,0.000546518377795601,"3",0.149894915767169
"3066",450,310,0.000628792116931684,"3",0.192266566538191
"3067",450,330,0.000676048869086412,"3",0.224416369471555
"3068",450,350,0.000728852798620231,"3",0.251191521352879
"3069",450,370,0.000771001596289329,"3",0.264800860651075
"3070",450,390,0.000822084797513679,"3",0.268765861134656
"3071",450,410,0.000899763400309158,"3",0.268586947113703
"3072",450,430,0.000957887953915463,"3",0.26328112307299
"3073",450,450,0.000935354365644282,"3",0.253457572634997
"3074",450,470,0.000795504990974592,"3",0.240321071154791
"3075",450,490,0.000551526882949991,"3",0.225052607540956
"3076",470,10,0.00101282191027228,"3",0.511070709224512
"3077",470,30,0.00129837691974785,"3",0.49088324293998
"3078",470,50,0.00125568293001047,"3",0.433557694405188
"3079",470,70,0.00105809534850036,"3",0.361443756895231
"3080",470,90,0.000893671913535907,"3",0.303497471915185
"3081",470,110,0.000765421533023136,"3",0.253414513187843
"3082",470,130,0.000642715534999331,"3",0.202293831187524
"3083",470,150,0.000551591494175913,"3",0.163591928113723
"3084",470,170,0.000529369135760209,"3",0.151101163800623
"3085",470,190,0.000562288004272785,"3",0.154674589022725
"3086",470,210,0.000571607438250338,"3",0.14586826838439
"3087",470,230,0.000531221452436543,"3",0.123943038202291
"3088",470,250,0.00050423210406894,"3",0.115592616471606
"3089",470,270,0.000539515671345996,"3",0.135482752281821
"3090",470,290,0.00062464069787255,"3",0.176199859618506
"3091",470,310,0.000695661127159794,"3",0.214953868756072
"3092",470,330,0.000714248845922871,"3",0.23816708882223
"3093",470,350,0.000737939892437191,"3",0.258876752334074
"3094",470,370,0.000768488772438315,"3",0.271428037890638
"3095",470,390,0.000806976820772403,"3",0.26945149191918
"3096",470,410,0.000862522822178141,"3",0.259359711899241
"3097",470,430,0.000901498373670205,"3",0.247706678450507
"3098",470,450,0.000874439750741648,"3",0.23659423877157
"3099",470,470,0.000742534406003374,"3",0.223708187682915
