"","x","y","value","soiltype","prob"
"4376",510,10,0.000334517168631054,"4",0.175472066965398
"4377",510,30,0.000483060496067037,"4",0.187281161543194
"4378",510,50,0.000600166786505915,"4",0.210461533440535
"4379",510,70,0.000685529240100274,"4",0.235008109856485
"4380",510,90,0.000762367538471498,"4",0.255374393350728
"4381",510,110,0.000862141355298004,"4",0.275461121677159
"4382",510,130,0.000984788691982107,"4",0.297497167140783
"4383",510,150,0.00108842885148265,"4",0.323207387575491
"4384",510,170,0.00112630383124317,"4",0.346837999278075
"4385",510,190,0.00110572414207109,"4",0.353298891098606
"4386",510,210,0.00109175408647279,"4",0.345279776520225
"4387",510,230,0.00113227315788649,"4",0.345893798923099
"4388",510,250,0.00119146614018008,"4",0.369283985359063
"4389",510,270,0.00118860038887788,"4",0.392788972618306
"4390",510,290,0.00112345527229521,"4",0.379176655554518
"4391",510,310,0.00105635760061097,"4",0.35037921977329
"4392",510,330,0.00103342570735339,"4",0.348793378756148
"4393",510,350,0.00104178210137077,"4",0.368939274112861
"4394",510,370,0.00104310777158267,"4",0.380624210039484
"4395",510,390,0.00103961580158828,"4",0.36460807558188
"4396",510,410,0.00105433119372368,"4",0.334079456344806
"4397",510,430,0.00106171251937257,"4",0.304192981067795
"4398",510,450,0.000991356114334654,"4",0.272311138169162
"4399",510,470,0.000799847803200392,"4",0.23906937099175
"4400",510,490,0.000523933099225827,"4",0.213217285452574
"4401",530,10,0.000339008910817129,"4",0.179339361204815
"4402",530,30,0.000493914950846232,"4",0.192223914818474
"4403",530,50,0.000614278897934848,"4",0.215259971735471
"4404",530,70,0.000703011083898796,"4",0.242209967632102
"4405",530,90,0.000784241266652114,"4",0.267691707698026
"4406",530,110,0.000878748200876477,"4",0.286744460514205
"4407",530,130,0.000977390956244568,"4",0.29880016498439
"4408",530,150,0.00104810366203778,"4",0.312849931735228
"4409",530,170,0.00107224502154591,"4",0.33076800013923
"4410",530,190,0.00107748887823377,"4",0.341003547024135
"4411",530,210,0.0011156872348511,"4",0.345272843960085
"4412",530,230,0.00120178370338456,"4",0.360207117619286
"4413",530,250,0.00128035749881324,"4",0.39098580922907
"4414",530,270,0.00127443246213787,"4",0.414344109357144
"4415",530,290,0.00120360737755425,"4",0.401611285962212
"4416",530,310,0.00112892202699021,"4",0.370852648421179
"4417",530,330,0.00108903444361416,"4",0.361999578740225
"4418",530,350,0.00108248531406042,"4",0.37755024126113
"4419",530,370,0.00108164982265319,"4",0.392702709379132
"4420",530,390,0.00108085536670135,"4",0.381084111418892
"4421",530,410,0.00109124112853128,"4",0.346151035759968
"4422",530,430,0.00108924445798248,"4",0.304191809340165
"4423",530,450,0.00101286289948739,"4",0.263309768719691
"4424",530,470,0.000818545224727945,"4",0.229813978541741
"4425",530,490,0.00053773781521853,"4",0.208788061094557
"4426",550,10,0.000346294739364087,"4",0.183743632365536
"4427",550,30,0.00050690430690273,"4",0.196820268889066
"4428",550,50,0.000629411939613279,"4",0.218735613210416
"4429",550,70,0.000719056795213217,"4",0.245818038060568
"4430",550,90,0.00080287000024901,"4",0.273943280401183
"4431",550,110,0.000897651427613252,"4",0.293798624213956
"4432",550,130,0.000985516877358915,"4",0.301626813152127
"4433",550,150,0.00103014128845862,"4",0.306722822074141
"4434",550,170,0.00102790867658252,"4",0.313775280685688
"4435",550,190,0.00103360561837354,"4",0.320451139942415
"4436",550,210,0.00110272667525614,"4",0.333738473097499
"4437",550,230,0.0012230349302267,"4",0.360260143531757
"4438",550,250,0.00131884558785923,"4",0.392437583711308
"4439",550,270,0.00131913160685548,"4",0.409660775607122
"4440",550,290,0.001260946960804,"4",0.40152131377663
"4441",550,310,0.00119711929669829,"4",0.380612136829582
"4442",550,330,0.00114532324700332,"4",0.370807648018232
"4443",550,350,0.00111301966668975,"4",0.377265375447326
"4444",550,370,0.0010966758898078,"4",0.386853022604022
"4445",550,390,0.00109308249247806,"4",0.376705926945701
"4446",550,410,0.00109753704219618,"4",0.33830590602736
"4447",550,430,0.00108482158909735,"4",0.285659959573284
"4448",550,450,0.00100927109374054,"4",0.240826453699179
"4449",550,470,0.000830745576398874,"4",0.213876092218183
"4450",550,490,0.000562217408688439,"4",0.203910366545869
"4451",570,10,0.000352459005174157,"4",0.186852751511588
"4452",570,30,0.000515670118329655,"4",0.199449826835691
"4453",570,50,0.00063710375514079,"4",0.219340349979957
"4454",570,70,0.000724697906711407,"4",0.244073498031693
"4455",570,90,0.000809389934377818,"4",0.271073248493759
"4456",570,110,0.000908776707095082,"4",0.291772492827226
"4457",570,130,0.000998791288543641,"4",0.30131450368761
"4458",570,150,0.00103022769318919,"4",0.303251237926429
"4459",570,170,0.00100093704263657,"4",0.299367411750071
"4460",570,190,0.000989645962099458,"4",0.298351735969974
"4461",570,210,0.00106694074983428,"4",0.316060775027263
"4462",570,230,0.00120604109014467,"4",0.349254040012613
"4463",570,250,0.00131581642701367,"4",0.377811054011487
"4464",570,270,0.00132978138209539,"4",0.385381465046836
"4465",570,290,0.00129525836768424,"4",0.380851941827174
"4466",570,310,0.00125391123005604,"4",0.374963394221678
"4467",570,330,0.00119717670246992,"4",0.370445602277934
"4468",570,350,0.00113471402684646,"4",0.36789244913547
"4469",570,370,0.0010919812125197,"4",0.366766310198045
"4470",570,390,0.00107717198647481,"4",0.352753451412855
"4471",570,410,0.00107165834329992,"4",0.309209023349016
"4472",570,430,0.00104805004056967,"4",0.250665765132392
"4473",570,450,0.000980916738152796,"4",0.209344748434232
"4474",570,470,0.00083478296280073,"4",0.194095474357341
"4475",570,490,0.000594222431837076,"4",0.198793471795469
"4476",590,10,0.000354448229920581,"4",0.186931528992589
"4477",590,30,0.000516587770866965,"4",0.199050310593311
"4478",590,50,0.000634079294845567,"4",0.21720262065137
"4479",590,70,0.000718438521619062,"4",0.239123156962146
"4480",590,90,0.000804514961480044,"4",0.263468523006304
"4481",590,110,0.000912534551116201,"4",0.284928640796074
"4482",590,130,0.00101451767820572,"4",0.299597034052112
"4483",590,150,0.00104561783580098,"4",0.303358346635977
"4484",590,170,0.000996753211869777,"4",0.29104910320584
"4485",590,190,0.000962331280633714,"4",0.280702531663904
"4486",590,210,0.00103077152753953,"4",0.297514988234648
"4487",590,230,0.00117469971860799,"4",0.332292718370274
"4488",590,250,0.00129592443225851,"4",0.357732344675835
"4489",590,270,0.00132694537157897,"4",0.359295328483542
"4490",590,290,0.00131417257615193,"4",0.355142601215864
"4491",590,310,0.00129323241450014,"4",0.3588601505156
"4492",590,330,0.00123828623054052,"4",0.360343829569996
"4493",590,350,0.00115344854085284,"4",0.352449581133851
"4494",590,370,0.00108331623079339,"4",0.340848618475355
"4495",590,390,0.00104821056760568,"4",0.317373896284939
"4496",590,410,0.00102379984834389,"4",0.265926063835455
"4497",590,430,0.000987132922891769,"4",0.207451118150191
"4498",590,450,0.000933116414205061,"4",0.174937094359006
"4499",590,470,0.000828048543382016,"4",0.172130270234893
"4500",590,490,0.000624272549334249,"4",0.190469788289004
"4501",610,10,0.000352880158264446,"4",0.183885480383089
"4502",610,30,0.000511354155061648,"4",0.195336493889356
"4503",610,50,0.00062374246159826,"4",0.212679959707192
"4504",610,70,0.000705321807624127,"4",0.233094539165916
"4505",610,90,0.000793895188688863,"4",0.25576335499664
"4506",610,110,0.000912641578602314,"4",0.278855134857677
"4507",610,130,0.00103157474122036,"4",0.299873779392723
"4508",610,150,0.00107152789962105,"4",0.308096458090155
"4509",610,170,0.00101354617418156,"4",0.290119756759437
"4510",610,190,0.000958970034859489,"4",0.270558766984664
"4511",610,210,0.00101052451499155,"4",0.282368154309237
"4512",610,230,0.00115160200788059,"4",0.31580970352384
"4513",610,250,0.00128500113418239,"4",0.343151973699793
"4514",610,270,0.00133283355363896,"4",0.345137311170645
"4515",610,290,0.00132825754409142,"4",0.337553601873062
"4516",610,310,0.00131190228494456,"4",0.340768799077766
"4517",610,330,0.00126215743915658,"4",0.344248461837715
"4518",610,350,0.0011736483954356,"4",0.335275854807453
"4519",610,370,0.00108860277899817,"4",0.31672544739204
"4520",610,390,0.00102954462306597,"4",0.281241077530376
"4521",610,410,0.000975923306448789,"4",0.222308814145913
"4522",610,430,0.000920913262250489,"4",0.168449733369921
"4523",610,450,0.000878423524092864,"4",0.145370730657759
"4524",610,470,0.000811449913823338,"4",0.151499165268642
"4525",610,490,0.000643004414570412,"4",0.178025107619523
"4526",630,10,0.000351538757024873,"4",0.180210990116332
"4527",630,30,0.000505378988207087,"4",0.189873049534346
"4528",630,50,0.000613078501748362,"4",0.206447619676027
"4529",630,70,0.000692748567959599,"4",0.226223277300743
"4530",630,90,0.000783068405994398,"4",0.248205630901431
"4531",630,110,0.000910192614649975,"4",0.273764758341155
"4532",630,130,0.00104495978313043,"4",0.301397385815167
"4533",630,150,0.001098073884274,"4",0.315070804656822
"4534",630,170,0.00104062278971659,"4",0.293701949301901
"4535",630,190,0.000973224859246533,"4",0.266321385346684
"4536",630,210,0.00100756846724293,"4",0.271734639048931
"4537",630,230,0.00114557209564932,"4",0.304204766166897
"4538",630,250,0.00129605782786023,"4",0.339183953404755
"4539",630,270,0.00135977987553493,"4",0.345874427193922
"4540",630,290,0.0013465820839578,"4",0.331292799665856
"4541",630,310,0.00131340529646891,"4",0.325932022537369
"4542",630,330,0.00126748024208811,"4",0.327607712777517
"4543",630,350,0.00119647193267143,"4",0.320749432336318
"4544",630,370,0.00111819258906905,"4",0.299133171911674
"4545",630,390,0.00104180882305898,"4",0.253693050016697
"4546",630,410,0.000954746843257792,"4",0.191278559846913
"4547",630,430,0.000875238650839683,"4",0.143242612857799
"4548",630,450,0.00083516374557314,"4",0.126736650853372
"4549",630,470,0.000791797074892129,"4",0.136897448281135
"4550",630,490,0.000647343406064748,"4",0.165097895467917
"4551",650,10,0.000353590961080249,"4",0.178805777634112
"4552",650,30,0.000502760443591734,"4",0.185484092284009
"4553",650,50,0.000606812584810661,"4",0.200435619625014
"4554",650,70,0.000685403997740435,"4",0.218890419375159
"4555",650,90,0.000775163625475367,"4",0.239435634733049
"4556",650,110,0.000904397461776715,"4",0.266716314869387
"4557",650,130,0.00104817038548604,"4",0.299949830929176
"4558",650,150,0.00111359918446036,"4",0.318679718834404
"4559",650,170,0.00106325080934478,"4",0.295979467998279
"4560",650,190,0.000990616841240724,"4",0.263359165119672
"4561",650,210,0.0010117669321699,"4",0.263731056237439
"4562",650,230,0.00115123373816588,"4",0.297986805378953
"4563",650,250,0.00132577857981249,"4",0.344607002034145
"4564",650,270,0.00140648076473388,"4",0.357435210627088
"4565",650,290,0.001374940458027,"4",0.33449960175932
"4566",650,310,0.00131001002347084,"4",0.31782762773673
"4567",650,330,0.00126321065274987,"4",0.316484746060215
"4568",650,350,0.00122256008727794,"4",0.312869878961633
"4569",650,370,0.00117085147675784,"4",0.290063652387216
"4570",650,390,0.00109259045878281,"4",0.239418545944103
"4571",650,410,0.000979650719753608,"4",0.178295930476021
"4572",650,430,0.000873597950418194,"4",0.135087685515765
"4573",650,450,0.000822460554658391,"4",0.12145580182374
"4574",650,470,0.000781298965857984,"4",0.131450591876486
"4575",650,490,0.000643403002900875,"4",0.156551097238056
"4576",670,10,0.000358358601006952,"4",0.179425642101444
"4577",670,30,0.000502799678192509,"4",0.183044595136605
"4578",670,50,0.000604051730067156,"4",0.196067200149883
"4579",670,70,0.000682706963742849,"4",0.212563979388734
"4580",670,90,0.000770943828811898,"4",0.230692017060414
"4581",670,110,0.000896632901510675,"4",0.257917426411981
"4582",670,130,0.00104031057425313,"4",0.293991419460106
"4583",670,150,0.00111276098939133,"4",0.315518285214114
"4584",670,170,0.00107175384747618,"4",0.293412920480263
"4585",670,190,0.000999637122925704,"4",0.258974026022291
"4586",670,210,0.00101310246748281,"4",0.256909567381756
"4587",670,230,0.0011589302955436,"4",0.295675428395539
"4588",670,250,0.0013619563756652,"4",0.355206414359385
"4589",670,270,0.00146221113875948,"4",0.374413946083659
"4590",670,290,0.00141473582943847,"4",0.34577535259719
"4591",670,310,0.00131759705198063,"4",0.320436893498402
"4592",670,330,0.0012651786710935,"4",0.316538576823049
"4593",670,350,0.00125340116055258,"4",0.314579492915871
"4594",670,370,0.00123592363247344,"4",0.290159107227472
"4595",670,390,0.00117285754413036,"4",0.239128274267391
"4596",670,410,0.00105260366503739,"4",0.183050253816448
"4597",670,430,0.000926396065471839,"4",0.143676007182635
"4598",670,450,0.000853202172089736,"4",0.129915984521509
"4599",670,470,0.000793608129171976,"4",0.136618235420848
"4600",670,490,0.000644114108919979,"4",0.156081874960756
"4601",690,10,0.000362190599424956,"4",0.178244331964875
"4602",690,30,0.000501903063180647,"4",0.179996410481454
"4603",690,50,0.000600768208385845,"4",0.192170056989185
"4604",690,70,0.000680598156716101,"4",0.208074282748745
"4605",690,90,0.000769356288576455,"4",0.225195194087945
"4606",690,110,0.000891117317694058,"4",0.25201578999252
"4607",690,130,0.00102866341708062,"4",0.28792523359011
"4608",690,150,0.00110119647774484,"4",0.308678940837444
"4609",690,170,0.00106771346686017,"4",0.288201257747223
"4610",690,190,0.000999308394715673,"4",0.254964000851037
"4611",690,210,0.00100997031237771,"4",0.252474524059501
"4612",690,230,0.00116368448722473,"4",0.296388103855431
"4613",690,250,0.00139297102122182,"4",0.367324210115333
"4614",690,270,0.00151343720692881,"4",0.393274208543975
"4615",690,290,0.00146081864175699,"4",0.364391344745797
"4616",690,310,0.00134369136850601,"4",0.335852731746833
"4617",690,330,0.00128300921886232,"4",0.330286043478388
"4618",690,350,0.00128681263232218,"4",0.326957547813297
"4619",690,370,0.00129728967614633,"4",0.300327158796122
"4620",690,390,0.00126084858499142,"4",0.252617541968186
"4621",690,410,0.00115579595579726,"4",0.203739369170985
"4622",690,430,0.00102427523231397,"4",0.16778570082936
"4623",690,450,0.00092691362659719,"4",0.151958516457137
"4624",690,470,0.000836436218631698,"4",0.153484219354185
"4625",690,490,0.000661585124606065,"4",0.166824011034794
"4626",710,10,0.000362214130164503,"4",0.17199682614111
"4627",710,30,0.000498430829295275,"4",0.173483403201807
"4628",710,50,0.000595136101225907,"4",0.186555554099723
"4629",710,70,0.000675585363584038,"4",0.204727900670288
"4630",710,90,0.000767562848053891,"4",0.224506554268221
"4631",710,110,0.000890197484261151,"4",0.252976299656392
"4632",710,130,0.00102208501580558,"4",0.287547412537998
"4633",710,150,0.00109050370787278,"4",0.304592072572777
"4634",710,170,0.00106109644002838,"4",0.285301056141568
"4635",710,190,0.000996865707027837,"4",0.254744708127324
"4636",710,210,0.00100683161526082,"4",0.252687209895326
"4637",710,230,0.00116473902847844,"4",0.300172513602291
"4638",710,250,0.00141077493753412,"4",0.379102011801635
"4639",710,270,0.0015475024838648,"4",0.411939578141786
"4640",710,290,0.00150024106353689,"4",0.387450744268663
"4641",710,310,0.00137836301430866,"4",0.360435245045958
"4642",710,330,0.00130841984313546,"4",0.353848076038286
"4643",710,350,0.00131112944818887,"4",0.347403762161971
"4644",710,370,0.0013362218271802,"4",0.320256693442963
"4645",710,390,0.001329483791379,"4",0.278815107071814
"4646",710,410,0.00125729612626969,"4",0.238026369283763
"4647",710,430,0.00113870546683269,"4",0.205251483056624
"4648",710,450,0.00102548851485083,"4",0.186601678130385
"4649",710,470,0.000903577771436544,"4",0.182876672061306
"4650",710,490,0.000697756509334276,"4",0.191457712452489
"4651",730,10,0.00035867903050744,"4",0.162226843022618
"4652",730,30,0.000494681162847542,"4",0.164639446328803
"4653",730,50,0.000589625300074219,"4",0.179444522940089
"4654",730,70,0.000666973397778152,"4",0.201303611109382
"4655",730,90,0.000760781410349301,"4",0.22641143574709
"4656",730,110,0.000888767467984472,"4",0.25913057402841
"4657",730,130,0.00102047904550945,"4",0.293415746396044
"4658",730,150,0.00108654114928409,"4",0.306355586158955
"4659",730,170,0.00105996179193738,"4",0.287289915023939
"4660",730,190,0.000998554818960402,"4",0.25937887405034
"4661",730,210,0.00100580489200491,"4",0.257804119261126
"4662",730,230,0.00115921521070959,"4",0.306093695920119
"4663",730,250,0.00140782925169146,"4",0.388648776776844
