"","x","y","value","soiltype","prob"
"3264",610,270,0.000893322835399397,"3",0.231190276587409
"3265",610,290,0.000892915881634721,"3",0.227935686838301
"3266",610,310,0.000803611645675777,"3",0.211336757399294
"3267",610,330,0.000694628372486267,"3",0.193622239099117
"3268",610,350,0.000618619250522556,"3",0.182023457505981
"3269",610,370,0.000584366966953221,"3",0.174658716418132
"3270",610,390,0.000565661255466623,"3",0.157537649148592
"3271",610,410,0.000499955630392343,"3",0.116575525738427
"3272",610,430,0.000392737958957116,"3",0.0743501583101606
"3273",610,450,0.00031521581629381,"3",0.054331017047351
"3274",610,470,0.00027914466442498,"3",0.0541477123602672
"3275",610,490,0.000221229593025265,"3",0.0630896055910736
"3276",630,10,0.00100529277544115,"3",0.490023442953001
"3277",630,30,0.00131280607985645,"3",0.471236850267517
"3278",630,50,0.00141153736109252,"3",0.455802006859952
"3279",630,70,0.00135307467632563,"3",0.42709713020139
"3280",630,90,0.00120001958767784,"3",0.370485747023843
"3281",630,110,0.00103905893456803,"3",0.306603594544401
"3282",630,130,0.000921406388145268,"3",0.263680241293667
"3283",630,150,0.000822788856034364,"3",0.235872247249484
"3284",630,170,0.000765773241315636,"3",0.215209730678211
"3285",630,190,0.000791033684341221,"3",0.214525338666925
"3286",630,210,0.000846059762891239,"3",0.225903041721237
"3287",630,230,0.000854223408182083,"3",0.225129189511689
"3288",630,250,0.000841328462258515,"3",0.219229131871077
"3289",630,270,0.000870606077239541,"3",0.220793539424677
"3290",630,290,0.000889823163227457,"3",0.219906768721244
"3291",630,310,0.000811720795215369,"3",0.204613921583923
"3292",630,330,0.000685848636535784,"3",0.182165972723632
"3293",630,350,0.000577785750618367,"3",0.160344560996751
"3294",630,370,0.000522673298575019,"3",0.144039466891797
"3295",630,390,0.000501771296696414,"3",0.124995269219752
"3296",630,410,0.00044675723442389,"3",0.0921573155859275
"3297",630,430,0.000359331013054479,"3",0.061314534562287
"3298",630,450,0.000299157073168927,"3",0.0476244528822756
"3299",630,470,0.000271997220430632,"3",0.0491718154448442
"3300",630,490,0.000218895663812116,"3",0.0578516720062843
"3301",650,10,0.000999002965424782,"3",0.481118252784213
"3302",650,30,0.00131191518448699,"3",0.465234519303138
"3303",650,50,0.00142247879905712,"3",0.454042935873057
"3304",650,70,0.00137982161581128,"3",0.427491451851531
"3305",650,90,0.00124155472204057,"3",0.37259809719586
"3306",650,110,0.00108428238059847,"3",0.311952871207179
"3307",650,130,0.000956368742253287,"3",0.26982997483056
"3308",650,150,0.000849503457934088,"3",0.24137916423159
"3309",650,170,0.000799006617316093,"3",0.220656003706727
"3310",650,190,0.000830576985473176,"3",0.218443567124781
"3311",650,210,0.00087898392548688,"3",0.225980001747594
"3312",650,230,0.000860977200686077,"3",0.220018888991944
"3313",650,250,0.000801065852979646,"3",0.206707342192527
"3314",650,270,0.000803390609975546,"3",0.203680596555853
"3315",650,290,0.000836240004803651,"3",0.204719947264819
"3316",650,310,0.000785917080881006,"3",0.194040981072473
"3317",650,330,0.000665447021769972,"3",0.171466198531774
"3318",650,350,0.00053535797178225,"3",0.141928875177919
"3319",650,370,0.000456672567693618,"3",0.116898781721692
"3320",650,390,0.000426255612630292,"3",0.0961286722952813
"3321",650,410,0.000376081031189058,"3",0.0708263760453523
"3322",650,430,0.000308826589382261,"3",0.0499389867755675
"3323",650,450,0.000277471889502473,"3",0.0430794779733973
"3324",650,470,0.000275727094452856,"3",0.0486084703773818
"3325",650,490,0.000235637724125827,"3",0.0595840628912525
"3326",670,10,0.0010083844608253,"3",0.480099154055612
"3327",670,30,0.00132396169597999,"3",0.464579590966526
"3328",670,50,0.00143127504597075,"3",0.451656816343802
"3329",670,70,0.00139560339518203,"3",0.423537591489137
"3330",670,90,0.00128625979744882,"3",0.374168122371055
"3331",670,110,0.00115429291772149,"3",0.322968658141639
"3332",670,130,0.00102837915908254,"3",0.284969407833907
"3333",670,150,0.00091722663604012,"3",0.256898430686047
"3334",670,170,0.000863412028644141,"3",0.23419979675349
"3335",670,190,0.000885051363153753,"3",0.227111506287432
"3336",670,210,0.000915602835542836,"3",0.229058072536155
"3337",670,230,0.000863634103059684,"3",0.217232186071629
"3338",670,250,0.000752454535894057,"3",0.194790831601066
"3339",670,270,0.000722494909998192,"3",0.185180315652521
"3340",670,290,0.000759247731998637,"3",0.18729067348404
"3341",670,310,0.000739321659007525,"3",0.182936416590322
"3342",670,330,0.000641924561691954,"3",0.164507973076072
"3343",670,350,0.000510057393449616,"3",0.132103056513492
"3344",670,370,0.000416357224433715,"3",0.101137438161289
"3345",670,390,0.000373265059778817,"3",0.0786892531757203
"3346",670,410,0.000321594816090936,"3",0.057962218021359
"3347",670,430,0.000268936907666348,"3",0.0435395269929037
"3348",670,450,0.000265141365746605,"3",0.0423495574604374
"3349",670,470,0.000291360740182777,"3",0.0524782742611316
"3350",670,490,0.000265215389612762,"3",0.0667690065358392
"3351",690,10,0.00102262409247394,"3",0.478677270607518
"3352",690,30,0.00133728618259919,"3",0.463207885532904
"3353",690,50,0.00143505823172135,"3",0.448073734085464
"3354",690,70,0.00140444688086957,"3",0.420023738052047
"3355",690,90,0.00132825951207925,"3",0.378449971061905
"3356",690,110,0.0012276730986981,"3",0.337248340591346
"3357",690,130,0.00111079708411351,"3",0.303672059840618
"3358",690,150,0.000999455776667724,"3",0.276000981328343
"3359",690,170,0.000933772763896052,"3",0.25025002237736
"3360",690,190,0.00093412500410236,"3",0.237264056319879
"3361",690,210,0.000945289188059375,"3",0.234392031960104
"3362",690,230,0.000866399018925986,"3",0.218381805426419
"3363",690,250,0.000716792421841996,"3",0.18815962993958
"3364",690,270,0.000659640805931951,"3",0.172358159538815
"3365",690,290,0.000689804115445793,"3",0.174144794452685
"3366",690,310,0.000688852682647396,"3",0.174797748658008
"3367",690,330,0.000619655747653693,"3",0.162225898572253
"3368",690,350,0.000509476701866202,"3",0.132609058187686
"3369",690,370,0.000421675703631994,"3",0.100758563391455
"3370",690,390,0.000372037354209957,"3",0.0770748333472459
"3371",690,410,0.000316141428056627,"3",0.0576037356110986
"3372",690,430,0.000270624015584283,"3",0.0460242840198853
"3373",690,450,0.000282490479825374,"3",0.0483191648781549
"3374",690,470,0.000321831910432776,"3",0.0615400158910101
"3375",690,490,0.000297833083342482,"3",0.0778002251672081
"3376",710,10,0.00102427859721921,"3",0.464801551729982
"3377",710,30,0.001337167535802,"3",0.451449643908178
"3378",710,50,0.001428936246111,"3",0.439082716413686
"3379",710,70,0.00140377094695265,"3",0.417550421222619
"3380",710,90,0.00135092721807214,"3",0.385420317096288
"3381",710,110,0.00127103886768047,"3",0.351121420397578
"3382",710,130,0.0011629357076996,"3",0.319392327534546
"3383",710,150,0.00105414941289847,"3",0.290353865147684
"3384",710,170,0.000973795220909875,"3",0.261123037863927
"3385",710,190,0.000951358771539073,"3",0.243648207271135
"3386",710,210,0.000953457320950978,"3",0.239259634307473
"3387",710,230,0.00087148999604229,"3",0.22374732251635
"3388",710,250,0.000709569446896588,"3",0.190525025409602
"3389",710,270,0.000633583165226355,"3",0.170116471020989
"3390",710,290,0.000648340828107918,"3",0.169635547501904
"3391",710,310,0.000650843107795415,"3",0.17217248533845
"3392",710,330,0.000606896228188338,"3",0.165546121345709
"3393",710,350,0.000538109111996251,"3",0.144643583557119
"3394",710,370,0.000480889480675339,"3",0.118069983071136
"3395",710,390,0.00043804937700526,"3",0.094422457302097
"3396",710,410,0.000380367192244746,"3",0.0739162664544321
"3397",710,430,0.00033584090856641,"3",0.0623248470594964
"3398",710,450,0.00034735347628177,"3",0.0654160788995261
"3399",710,470,0.00037503395187972,"3",0.078575552497123
"3400",710,490,0.00033120495540006,"3",0.093616352821953
"3401",730,10,0.000997279020828061,"3",0.434241701039499
"3402",730,30,0.00131128702121053,"3",0.426021220591722
"3403",730,50,0.00140648196038879,"3",0.421867700999993
"3404",730,70,0.00138623901302735,"3",0.412515513204971
"3405",730,90,0.00134161108335088,"3",0.391078805666594
"3406",730,110,0.00126875613061876,"3",0.361125809374304
"3407",730,130,0.0011674220383005,"3",0.328846073778973
"3408",730,150,0.00106384227974332,"3",0.296634934893323
"3409",730,170,0.000973520324976807,"3",0.263927074126223
"3410",730,190,0.000935324899015544,"3",0.244373044796195
"3411",730,210,0.000942577596725926,"3",0.242797878410586
"3412",730,230,0.000885359193127346,"3",0.233923281724985
"3413",730,250,0.000738816182961797,"3",0.204028604567528
"3414",730,270,0.000650087276485256,"3",0.180417440402983
"3415",730,290,0.000642998277055188,"3",0.175455039024538
"3416",730,310,0.00063872206266456,"3",0.176920396976255
"3417",730,330,0.000617462421753871,"3",0.176376045988937
"3418",730,350,0.000600645893888264,"3",0.169201308414822
"3419",730,370,0.000589643746131916,"3",0.153552059773891
"3420",730,390,0.000567112771791671,"3",0.132517919684753
"3421",730,410,0.000515362413603181,"3",0.110679686537275
"3422",730,430,0.00047075018746625,"3",0.0975561888527586
"3423",730,450,0.00047022813819568,"3",0.0991878546109916
"3424",730,470,0.000464043558264801,"3",0.109035370685795
"3425",730,490,0.000376042259307834,"3",0.11902686712326
"3426",750,10,0.00094150225849551,"3",0.395746037817343
"3427",750,30,0.00125920565467317,"3",0.39438054763661
"3428",750,50,0.00136563044838416,"3",0.39948396408882
"3429",750,70,0.00135070588261152,"3",0.40241091314903
"3430",750,90,0.00130753310620481,"3",0.391501132157181
"3431",750,110,0.00123793702565832,"3",0.36574292034763
"3432",750,130,0.00114401276666406,"3",0.333045933814218
"3433",750,150,0.00104913970095261,"3",0.298136447141185
"3434",750,170,0.000958384959749752,"3",0.263049841789259
"3435",750,190,0.000914356687993216,"3",0.243433040179643
"3436",750,210,0.000935913230876796,"3",0.247893543074635
"3437",750,230,0.000920555645356485,"3",0.250770126118594
"3438",750,250,0.000808523205565153,"3",0.22982060865973
"3439",750,270,0.000711849435818621,"3",0.204530574129777
"3440",750,290,0.000679841051665032,"3",0.193356671400517
"3441",750,310,0.000664816720603889,"3",0.19167906428074
"3442",750,330,0.000664171948178063,"3",0.196883990602173
"3443",750,350,0.000695642520245332,"3",0.204207993620048
"3444",750,370,0.000729458645145727,"3",0.20167427274378
"3445",750,390,0.000736362020963002,"3",0.187170005247621
"3446",750,410,0.000704613085498949,"3",0.167495060421599
"3447",750,430,0.000668395199531534,"3",0.154580105975331
"3448",750,450,0.000654758491019945,"3",0.154627912133721
"3449",750,470,0.000603525072129879,"3",0.159526981403881
"3450",750,490,0.000451323385551941,"3",0.161425567254296
"3451",770,10,0.000875963013653179,"3",0.363011484890099
"3452",770,30,0.00119547366313593,"3",0.367616435326444
"3453",770,50,0.00131392945638077,"3",0.378762898655323
"3454",770,70,0.00130827125073423,"3",0.389837613609141
"3455",770,90,0.00127334808649534,"3",0.387875398397708
"3456",770,110,0.00121475304703537,"3",0.367851685691321
"3457",770,130,0.00113306794084172,"3",0.337568536974954
"3458",770,150,0.00105195463468002,"3",0.303333486453728
"3459",770,170,0.000969194785280074,"3",0.267982915979873
"3460",770,190,0.000925102283995271,"3",0.248886698721278
"3461",770,210,0.000962567019599445,"3",0.260311596983878
"3462",770,230,0.000992224484641327,"3",0.277639437699607
"3463",770,250,0.00092209684517844,"3",0.269121086619543
"3464",770,270,0.00082447958092688,"3",0.244554524962197
"3465",770,290,0.000771754801693576,"3",0.227341572023151
"3466",770,310,0.000746777076778678,"3",0.221592315492067
"3467",770,330,0.000759618455242166,"3",0.22997361437698
"3468",770,350,0.000818521599793847,"3",0.245212774692418
"3469",770,370,0.000878755405006563,"3",0.25106378642282
"3470",770,390,0.000918543160692076,"3",0.246184714951363
"3471",770,410,0.000926003921350124,"3",0.236475380057202
"3472",770,430,0.000916445519827524,"3",0.230557050545625
"3473",770,450,0.000898634402047233,"3",0.232105757797693
"3474",770,470,0.000801649430139914,"3",0.232620132141605
"3475",770,490,0.000572056089921701,"3",0.225649957742315
"3476",790,10,0.000827893866074448,"3",0.346922664369962
"3477",790,30,0.00114465128259128,"3",0.354347168491864
"3478",790,50,0.0012684045379417,"3",0.366551154211607
"3479",790,70,0.00127497389282861,"3",0.380926678760217
"3480",790,90,0.00125916471385354,"3",0.385829986628482
"3481",790,110,0.00122315187165222,"3",0.372986699173551
"3482",790,130,0.00116353189317839,"3",0.349085118645079
"3483",790,150,0.00110474375120018,"3",0.32058397222406
"3484",790,170,0.00103485496128812,"3",0.287366052068502
"3485",790,190,0.000990898868764087,"3",0.268277133053101
"3486",790,210,0.00104306721593358,"3",0.286269936157729
"3487",790,230,0.00111393659156927,"3",0.318695560305073
"3488",790,250,0.00108233692424182,"3",0.323168378325426
"3489",790,270,0.000991103152884359,"3",0.301309930990065
"3490",790,290,0.000931520211629526,"3",0.280534099867503
"3491",790,310,0.000904152832208354,"3",0.27165899593364
"3492",790,330,0.000918331892372636,"3",0.278660567773877
"3493",790,350,0.000971645949350241,"3",0.290235013400642
"3494",790,370,0.00102957055144302,"3",0.294832343617342
"3495",790,390,0.00109785725271129,"3",0.299263250121874
"3496",790,410,0.00115985262891565,"3",0.306835487314568
"3497",790,430,0.00119613406778565,"3",0.31611834135526
"3498",790,450,0.00118608611735072,"3",0.323395869020283
"3499",790,470,0.00104832498426957,"3",0.321274636758913
"3500",790,490,0.000736964503118731,"3",0.307534349625316
"3501",810,10,0.000816439171094829,"3",0.352555852318624
"3502",810,30,0.00112927121523729,"3",0.359464736480984
"3503",810,50,0.00124862050173667,"3",0.368148992418932
"3504",810,70,0.00126272479540256,"3",0.381461720745241
"3505",810,90,0.00126753689845713,"3",0.390235596642975
"3506",810,110,0.00125878121316211,"3",0.383835917548907
"3507",810,130,0.00123074530422587,"3",0.368748504429304
"3508",810,150,0.00120451573220635,"3",0.350626532682961
"3509",810,170,0.0011530011045908,"3",0.322742910739053
"3510",810,190,0.00111287615558194,"3",0.304610039260268
"3511",810,210,0.00118447315006753,"3",0.329496820219432
"3512",810,230,0.00129357628532921,"3",0.376208127749923
"3513",810,250,0.00128850052500859,"3",0.390932139209877
"3514",810,270,0.00120399702914496,"3",0.370458794153697
"3515",810,290,0.00115425669276475,"3",0.348282425768331
"3516",810,310,0.00113799045537239,"3",0.33867952236793
"3517",810,330,0.00114336467147186,"3",0.340694404106835
"3518",810,350,0.00116010928035264,"3",0.339792728038085
"3519",810,370,0.00118800648457981,"3",0.335977710389624
"3520",810,390,0.00127042222719136,"3",0.346606874403315
"3521",810,410,0.00138507561964474,"3",0.372450088173013
"3522",810,430,0.0014731519141342,"3",0.399526036278051
"3523",810,450,0.00147820368675632,"3",0.413900771918326
"3524",810,470,0.00130885089120263,"3",0.410508511628331
"3525",810,490,0.000924533579478676,"3",0.393757879518897
"3526",830,10,0.000837307727138943,"3",0.375197747218642
"3527",830,30,0.00115015599084422,"3",0.380679836610773
"3528",830,50,0.00126170670183878,"3",0.384185424416407
"3529",830,70,0.00127721951632432,"3",0.393910819302401
"3530",830,90,0.00129463390605311,"3",0.402929708477457
"3531",830,110,0.00130368719635437,"3",0.398967610098482
"3532",830,130,0.00130272554201065,"3",0.390762174670795
"3533",830,150,0.00131057163528594,"3",0.38445393271586
"3534",830,170,0.00128607533094362,"3",0.366076365265564
"3535",830,190,0.00126648089149818,"3",0.353273512537834
"3536",830,210,0.00137314737415983,"3",0.386734843394489
"3537",830,230,0.00152182499417423,"3",0.44538579149775
"3538",830,250,0.00152961321238658,"3",0.465735762290426
"3539",830,270,0.00144369075563636,"3",0.442148869243584
"3540",830,290,0.00141098629876344,"3",0.417718798972214
"3541",830,310,0.001416292197767,"3",0.409234490582493
"3542",830,330,0.001411207274114,"3",0.406491099669888
"3543",830,350,0.00137873783686992,"3",0.393177122177671
"3544",830,370,0.00136175680499335,"3",0.380651080999892
"3545",830,390,0.00143644562457547,"3",0.393607837824991
"3546",830,410,0.00157857986961869,"3",0.431673055548105
"3547",830,430,0.00170230595102547,"3",0.471132680230423
"3548",830,450,0.00172119261558359,"3",0.489502783479379
"3549",830,470,0.00153417963079932,"3",0.484745384740336
