"","x","y","value","soiltype","prob"
"3673",930,450,0.000544195733862532,"3",0.134701742764313
"3674",930,470,0.000551615067737689,"3",0.153836220321086
"3675",930,490,0.000472392973401748,"3",0.175856666817178
"3676",950,10,0.000407294639232181,"3",0.183043811760462
"3677",950,30,0.000542954788923142,"3",0.182875609596833
"3678",950,50,0.000606182940411015,"3",0.181740691656488
"3679",950,70,0.000596603277976053,"3",0.171984815970518
"3680",950,90,0.000559355862006544,"3",0.159476228597306
"3681",950,110,0.000538479046976819,"3",0.154473103661516
"3682",950,130,0.000539970904038344,"3",0.157134383667559
"3683",950,150,0.000549721257818618,"3",0.161302940012735
"3684",950,170,0.000562900730384237,"3",0.163609817608667
"3685",950,190,0.000578636554347756,"3",0.165840580495672
"3686",950,210,0.000595564699521804,"3",0.167954494825896
"3687",950,230,0.000625315393400356,"3",0.172658288949112
"3688",950,250,0.000677922382597259,"3",0.183272986902833
"3689",950,270,0.00071812049509732,"3",0.188622760834655
"3690",950,290,0.000693731198150387,"3",0.174264424505347
"3691",950,310,0.000611930469358263,"3",0.146781267315679
"3692",950,330,0.000525997743808415,"3",0.123722873243033
"3693",950,350,0.0004639448133464,"3",0.109807752319938
"3694",950,370,0.000419747082756631,"3",0.101091281070003
"3695",950,390,0.000397211954064902,"3",0.0978353734675614
"3696",950,410,0.000413213315167751,"3",0.104257096557021
"3697",950,430,0.000464324842153778,"3",0.120271982278966
"3698",950,450,0.000514704353633025,"3",0.140125559867324
"3699",950,470,0.00051401726737018,"3",0.159308374533646
"3700",950,490,0.000431730932315543,"3",0.181020110138007
"3701",970,10,0.000385985587536382,"3",0.202388000343325
"3702",970,30,0.000505570414633006,"3",0.197356474016353
"3703",970,50,0.000553749943197626,"3",0.191572267558587
"3704",970,70,0.000537021073034906,"3",0.178627441885039
"3705",970,90,0.000499770718982441,"3",0.16492037176233
"3706",970,110,0.000479111694913224,"3",0.159898023892532
"3707",970,130,0.000478571366478131,"3",0.162703227713611
"3708",970,150,0.000487502959399179,"3",0.166869153990941
"3709",970,170,0.000501774667021451,"3",0.16916023945449
"3710",970,190,0.000518243424472471,"3",0.171779943200061
"3711",970,210,0.000539033728463787,"3",0.176284130642329
"3712",970,230,0.000581836555934494,"3",0.186790272733587
"3713",970,250,0.000650565191186087,"3",0.203797406533467
"3714",970,270,0.00069321104272602,"3",0.210121811701232
"3715",970,290,0.000655862048855532,"3",0.190543104162502
"3716",970,310,0.000558963622292798,"3",0.156390804246972
"3717",970,330,0.00046410581706018,"3",0.12859284250379
"3718",970,350,0.000398705337855644,"3",0.11152278849118
"3719",970,370,0.000356715143563955,"3",0.101304472703308
"3720",970,390,0.000341394730662321,"3",0.0989317007635679
"3721",970,410,0.000363861581594308,"3",0.107548655384729
"3722",970,430,0.000414232203370344,"3",0.125102735169017
"3723",970,450,0.000456575986378686,"3",0.145166768742134
"3724",970,470,0.00044835901339536,"3",0.163699716037481
"3725",970,490,0.000368924037282109,"3",0.184369037785677
"3726",990,10,0.000343181175513219,"3",0.226732503787212
"3727",990,30,0.000441649004501405,"3",0.215937433656468
"3728",990,50,0.000474566894583105,"3",0.205061792161339
"3729",990,70,0.000453448759106276,"3",0.188870303937789
"3730",990,90,0.00041880524612638,"3",0.174016844529423
"3731",990,110,0.000399977578839975,"3",0.169133669238174
"3732",990,130,0.000398957435683252,"3",0.172572224661169
"3733",990,150,0.000408444530396946,"3",0.177578349240925
"3734",990,170,0.000424109990548753,"3",0.180534214062208
"3735",990,190,0.000440784567069675,"3",0.183548173315454
"3736",990,210,0.000463757700031298,"3",0.190253110596025
"3737",990,230,0.000514403589134789,"3",0.20723865523337
"3738",990,250,0.000590787561254947,"3",0.231627785282648
"3739",990,270,0.000631286338041809,"3",0.23893887149622
"3740",990,290,0.00058555593643263,"3",0.213602893328062
"3741",990,310,0.000483600144342821,"3",0.172312133458837
"3742",990,330,0.000388929402815429,"3",0.139102067211105
"3743",990,350,0.000326063015488861,"3",0.118191897834047
"3744",990,370,0.000288576621500667,"3",0.105991131166572
"3745",990,390,0.000278307562895431,"3",0.104003741714548
"3746",990,410,0.000301255676336695,"3",0.114079240777044
"3747",990,430,0.000344467812457833,"3",0.132269771761171
"3748",990,450,0.000375915625921727,"3",0.151746473144237
"3749",990,470,0.000362587649184212,"3",0.16893249428936
"3750",990,490,0.000292232702650407,"3",0.187679802828421
"3751",10,10,0.000264556329870499,"4",0.175336273797965
"3752",10,30,0.000382091034123881,"4",0.181518867756294
"3753",10,50,0.000455613920517082,"4",0.184415492432378
"3754",10,70,0.000473494651298719,"4",0.183433803127401
"3755",10,90,0.000448915960676219,"4",0.178364080508095
"3756",10,110,0.000409728497348112,"4",0.172043941152211
"3757",10,130,0.000379107422720395,"4",0.167394505384725
"3758",10,150,0.00036199877133646,"4",0.161004118091671
"3759",10,170,0.000338783722173168,"4",0.143283204279317
"3760",10,190,0.00029739248424447,"4",0.117553643516191
"3761",10,210,0.000272666274802218,"4",0.102395733166984
"3762",10,230,0.000295789503630093,"4",0.109127851468374
"3763",10,250,0.00033384807787068,"4",0.123881677115415
"3764",10,270,0.000353749791161046,"4",0.130150593884579
"3765",10,290,0.000374456691763962,"4",0.133395897907602
"3766",10,310,0.00037420716834028,"4",0.130186929773652
"3767",10,330,0.000326952858172862,"4",0.113436926111122
"3768",10,350,0.000268117120039543,"4",0.094264803214103
"3769",10,370,0.000234089635353559,"4",0.0853903455803463
"3770",10,390,0.000239837652838146,"4",0.091050828556346
"3771",10,410,0.000286770985139723,"4",0.110361811555552
"3772",10,430,0.000347450905340931,"4",0.132679306366888
"3773",10,450,0.000381298171216148,"4",0.146764306527598
"3774",10,470,0.000355213047418855,"4",0.148687375112432
"3775",10,490,0.000262663022676729,"4",0.141530953911335
"3776",30,10,0.000333096451610413,"4",0.172345675252145
"3777",30,30,0.000486911123696251,"4",0.181868701453723
"3778",30,50,0.000585157664483491,"4",0.187067006999746
"3779",30,70,0.000611772987362948,"4",0.187175454019641
"3780",30,90,0.000585375370532948,"4",0.183214571979608
"3781",30,110,0.000540442538477356,"4",0.178554546705429
"3782",30,130,0.000503342809700251,"4",0.175007153996514
"3783",30,150,0.00047988633459279,"4",0.167945829983124
"3784",30,170,0.000448546646827124,"4",0.148504504195485
"3785",30,190,0.0003949292334953,"4",0.121327997007966
"3786",30,210,0.000360167576503725,"4",0.105037820354251
"3787",30,230,0.000384609635271598,"4",0.110313872619638
"3788",30,250,0.000433795482414557,"4",0.124579465031627
"3789",30,270,0.000463940303088042,"4",0.132161117420472
"3790",30,290,0.000485638082572683,"4",0.135530344413049
"3791",30,310,0.000478180928962698,"4",0.13238308554261
"3792",30,330,0.000422598157323607,"4",0.117649135234559
"3793",30,350,0.000352491442145345,"4",0.0995540705419814
"3794",30,370,0.000301749923685504,"4",0.0885657768460688
"3795",30,390,0.000298222096089928,"4",0.0910498005713245
"3796",30,410,0.000352404564567792,"4",0.108244707526287
"3797",30,430,0.00042975133337943,"4",0.129579394393991
"3798",30,450,0.000475008282294005,"4",0.143459139491903
"3799",30,470,0.000445125813698229,"4",0.146509295552067
"3800",30,490,0.000331272281739006,"4",0.141639465111535
"3801",50,10,0.000376440876909579,"4",0.165364494767423
"3802",50,30,0.000557266838479465,"4",0.178177228780604
"3803",50,50,0.000679938973260237,"4",0.187276188046797
"3804",50,70,0.000722657097187275,"4",0.190612636001579
"3805",50,90,0.000703330686584742,"4",0.189007498006851
"3806",50,110,0.000658098580653997,"4",0.186173969283553
"3807",50,130,0.000614547096350381,"4",0.183247874406525
"3808",50,150,0.000580809696402093,"4",0.174651605778895
"3809",50,170,0.00053951690577761,"4",0.153383531907806
"3810",50,190,0.000476992978514173,"4",0.125679835878852
"3811",50,210,0.00043467308961519,"4",0.108957868798994
"3812",50,230,0.000455593848364445,"4",0.112267700255048
"3813",50,250,0.000507476634615627,"4",0.124380768709638
"3814",50,270,0.000540868118258784,"4",0.131510435432432
"3815",50,290,0.000555900811391398,"4",0.134322924606967
"3816",50,310,0.000539274546472363,"4",0.131698206381889
"3817",50,330,0.000485483035119154,"4",0.119924400369828
"3818",50,350,0.000417051140868916,"4",0.104025463084503
"3819",50,370,0.000354157710403549,"4",0.0915698024958494
"3820",50,390,0.000337785737353948,"4",0.0906408830403414
"3821",50,410,0.000392243126653398,"4",0.105064600518246
"3822",50,430,0.000480710154161345,"4",0.125061150930301
"3823",50,450,0.000537393508212413,"4",0.139087480850595
"3824",50,470,0.000510002402202793,"4",0.144117497940349
"3825",50,490,0.000384292954850224,"4",0.142381805223563
"3826",70,10,0.000389339955204812,"4",0.154289046923205
"3827",70,30,0.000580985502860938,"4",0.168921397100074
"3828",70,50,0.000720872321713195,"4",0.181910520718317
"3829",70,70,0.000783883606397471,"4",0.189562808721606
"3830",70,90,0.000780793021655861,"4",0.191158571804587
"3831",70,110,0.000742154200387148,"4",0.190304847825886
"3832",70,130,0.00069404558713679,"4",0.187965248090066
"3833",70,150,0.00064920481669554,"4",0.178286071629489
"3834",70,170,0.000600995918698636,"4",0.156934803046243
"3835",70,190,0.000537921462499143,"4",0.130901558250905
"3836",70,210,0.000492440013400883,"4",0.114524766846188
"3837",70,230,0.000502688044755028,"4",0.114673973210713
"3838",70,250,0.000543906585159941,"4",0.122563875598099
"3839",70,270,0.000569084550075296,"4",0.12746207557538
"3840",70,290,0.00056925246728356,"4",0.128822065480981
"3841",70,310,0.000543522779127835,"4",0.126803770633913
"3842",70,330,0.000501527133856807,"4",0.118759880999061
"3843",70,350,0.000448108811322918,"4",0.106186291637833
"3844",70,370,0.000383248767400821,"4",0.0935335368444526
"3845",70,390,0.000357382256968233,"4",0.0900799738736426
"3846",70,410,0.000409030049389315,"4",0.102090307101138
"3847",70,430,0.000504589713539498,"4",0.121087074969036
"3848",70,450,0.000574090091384829,"4",0.136033608691457
"3849",70,470,0.000556163489841756,"4",0.144003091739643
"3850",70,490,0.000426905729232598,"4",0.146135460155107
"3851",90,10,0.000377893666947618,"4",0.140728099128939
"3852",90,30,0.000561754710464263,"4",0.154425306610688
"3853",90,50,0.000703764805816415,"4",0.169038622930386
"3854",90,70,0.000782575081164869,"4",0.180097943863809
"3855",90,90,0.000799873731990337,"4",0.18477306182022
"3856",90,110,0.000774085267606322,"4",0.18583343745781
"3857",90,130,0.000726542760800198,"4",0.18445479142657
"3858",90,150,0.00067636390917088,"4",0.175649375873101
"3859",90,170,0.000631289626944399,"4",0.157808697865109
"3860",90,190,0.000579874812069485,"4",0.136669418952028
"3861",90,210,0.000535581839875471,"4",0.121373585538299
"3862",90,230,0.000526806518716485,"4",0.116709243078634
"3863",90,250,0.000543580977535576,"4",0.118403837044948
"3864",90,270,0.000550439469834724,"4",0.119824981032247
"3865",90,290,0.000531777616518973,"4",0.119030648471747
"3866",90,310,0.000499792845637238,"4",0.117459665992792
"3867",90,330,0.000475879125984873,"4",0.113800823850571
"3868",90,350,0.000445817241973201,"4",0.10564046720966
"3869",90,370,0.000390816982734734,"4",0.0944203646057199
"3870",90,390,0.000364855396720682,"4",0.0901918045452847
"3871",90,410,0.000415882059320601,"4",0.100911089742563
"3872",90,430,0.000517235008661368,"4",0.11961035409144
"3873",90,450,0.000600854017030814,"4",0.136303538146752
"3874",90,470,0.000596360092627159,"4",0.1479489279948
"3875",90,490,0.000467224038532228,"4",0.154338571233226
"3876",110,10,0.000356573840423716,"4",0.128154032427773
"3877",110,30,0.00051795875623029,"4",0.137895580723774
"3878",110,50,0.000643911476092072,"4",0.150464719467483
"3879",110,70,0.000725424028017232,"4",0.162222635998473
"3880",110,90,0.000759022375427198,"4",0.168746419499526
"3881",110,110,0.000748891908201743,"4",0.171267950552745
"3882",110,130,0.000709015501514275,"4",0.171218985823657
"3883",110,150,0.000664145704702625,"4",0.165609772374991
"3884",110,170,0.000634768034843504,"4",0.154984259392284
"3885",110,190,0.000605232289075873,"4",0.141609547729323
"3886",110,210,0.000564192206128366,"4",0.127871430611109
"3887",110,230,0.000530068369160585,"4",0.117153316038383
"3888",110,250,0.000514058771132579,"4",0.111618907852284
"3889",110,270,0.000499482918463612,"4",0.109281760399169
"3890",110,290,0.000465906866247431,"4",0.106420789506172
"3891",110,310,0.000434109163200384,"4",0.105525367613731
"3892",110,330,0.000431128491129801,"4",0.107020392767851
"3893",110,350,0.00042692261493807,"4",0.104292934433184
"3894",110,370,0.000390516541712321,"4",0.0959881502149337
"3895",110,390,0.000373981883844407,"4",0.0926558134186908
"3896",110,410,0.000427860574200844,"4",0.103048642096509
"3897",110,430,0.000533515580439096,"4",0.121757787451994
"3898",110,450,0.000628558324138131,"4",0.140326667039693
"3899",110,470,0.000634984190855835,"4",0.155488729852346
"3900",110,490,0.000504809614025768,"4",0.165710867043025
"3901",130,10,0.00034300362444998,"4",0.120955802461831
"3902",130,30,0.000476085420230305,"4",0.124638051301386
"3903",130,50,0.000572217833092213,"4",0.131931950019107
"3904",130,70,0.000640241477685403,"4",0.141170119666892
"3905",130,90,0.000678863745972174,"4",0.147521252989265
"3906",130,110,0.00068231242915824,"4",0.15068626058078
"3907",130,130,0.000656366586178539,"4",0.152058416772058
"3908",130,150,0.000626352568142207,"4",0.150738985102424
"3909",130,170,0.000618715874726799,"4",0.148517395123375
"3910",130,190,0.000611640927411451,"4",0.143399487451378
"3911",130,210,0.000572098942514364,"4",0.131161500959364
"3912",130,230,0.000511978651880611,"4",0.114592372670311
"3913",130,250,0.000464486865558458,"4",0.102415155135897
"3914",130,270,0.0004339097874761,"4",0.097078465215016
"3915",130,290,0.000396445071411721,"4",0.0933650608177304
"3916",130,310,0.000374362168582082,"4",0.094352875110599
"3917",130,330,0.000394450448121685,"4",0.102030829393298
"3918",130,350,0.00041586307364279,"4",0.105687694785048
"3919",130,370,0.000401514557311844,"4",0.101196748874443
"3920",130,390,0.000398180269884273,"4",0.0993112503716566
"3921",130,410,0.000454365451820321,"4",0.10920423839232
"3922",130,430,0.00055876578179513,"4",0.127155845474892
"3923",130,450,0.000655627765273627,"4",0.146360150369067
"3924",130,470,0.000663094342337515,"4",0.163341899697699
"3925",130,490,0.00052813033567424,"4",0.175675893689462
"3926",150,10,0.000352483471316538,"4",0.122944455769739
"3927",150,30,0.000461066310358157,"4",0.11984593833641
"3928",150,50,0.000522124129542481,"4",0.120161909285763
"3929",150,70,0.000563365047917274,"4",0.124243106215222
"3930",150,90,0.000593123008641289,"4",0.128087778807208
"3931",150,110,0.000604458109467807,"4",0.130914603436838
"3932",150,130,0.000595857867913723,"4",0.133671056911051
"3933",150,150,0.000584272470309269,"4",0.136069368895355
"3934",150,170,0.000592386588709008,"4",0.139824834806285
"3935",150,190,0.000595839178322725,"4",0.14007393592829
"3936",150,210,0.00055257656876569,"4",0.128576722889803
"3937",150,230,0.000472646895400714,"4",0.108048139443629
"3938",150,250,0.000404594180003284,"4",0.0914989448722719
"3939",150,270,0.000368770859478381,"4",0.0847075850209477
"3940",150,290,0.000340060213358215,"4",0.0820417489749473
"3941",150,310,0.000337256590120466,"4",0.0867134531855888
"3942",150,330,0.00038331291250237,"4",0.101548744648321
"3943",150,350,0.000430418104437058,"4",0.112393690398401
"3944",150,370,0.00043726122835819,"4",0.111916205582055
"3945",150,390,0.000443938456042456,"4",0.110676051990605
"3946",150,410,0.000496152076822862,"4",0.118683542055689
"3947",150,430,0.000588759871955345,"4",0.134063762022953
"3948",150,450,0.000672223862996216,"4",0.151337692082798
"3949",150,470,0.000666808155991142,"4",0.166991903383032
"3950",150,490,0.000523725784318593,"4",0.178496125917013
"3951",170,10,0.000392489471028124,"4",0.135497282500781
"3952",170,30,0.000486724918556069,"4",0.126141589036586
"3953",170,50,0.000514682811352214,"4",0.11923267313234
"3954",170,70,0.000521757745699771,"4",0.116487397788808
"3955",170,90,0.000531518433916054,"4",0.115739880521416
"3956",170,110,0.000544174834972142,"4",0.117288694196358
"3957",170,130,0.000552734712697058,"4",0.121343393019448
"3958",170,150,0.000556782720452265,"4",0.125973753844145
"3959",170,170,0.000565808035444521,"4",0.131171893441418
