"","x","y","value","soiltype","prob"
"2931",350,110,0.000477293971978744,"3",0.14808140540004
"2932",350,130,0.000410142015201259,"3",0.131349347184498
"2933",350,150,0.000423607092272728,"3",0.145634899140351
"2934",350,170,0.000442829015945236,"3",0.168120717719434
"2935",350,190,0.000445554624471976,"3",0.179365883704506
"2936",350,210,0.000443887877431268,"3",0.168591645921398
"2937",350,230,0.000401381126587138,"3",0.132800342579452
"2938",350,250,0.000325824748374513,"3",0.0973846430682695
"2939",350,270,0.000280198507319709,"3",0.0808048329057187
"2940",350,290,0.000292541300556571,"3",0.0847140707354116
"2941",350,310,0.000348219799660696,"3",0.105486746368108
"2942",350,330,0.000438115385444264,"3",0.138704843178651
"2943",350,350,0.00054062250417268,"3",0.170233757177197
"2944",350,370,0.000626751858939295,"3",0.192654938327085
"2945",350,390,0.000703410676266684,"3",0.21351121563093
"2946",350,410,0.000758435439980876,"3",0.226593591896118
"2947",350,430,0.000754415608483861,"3",0.218281995843796
"2948",350,450,0.000706653999573162,"3",0.201282613988949
"2949",350,470,0.000616590388854715,"3",0.192677984994193
"2950",350,490,0.000455370633022935,"3",0.194106316881301
"2951",370,10,0.000798339957203863,"3",0.33925302290184
"2952",370,30,0.00100884906898856,"3",0.317000568289609
"2953",370,50,0.000989716655631383,"3",0.286028268656203
"2954",370,70,0.00081923801594086,"3",0.244141163982606
"2955",370,90,0.000610430014928999,"3",0.191821737541938
"2956",370,110,0.00045145890794199,"3",0.145597495822803
"2957",370,130,0.000396863032061799,"3",0.130282528489014
"2958",370,150,0.000421120988958395,"3",0.145961391132661
"2959",370,170,0.00045557721174263,"3",0.170526218080859
"2960",370,190,0.000466220528483435,"3",0.179383136379968
"2961",370,210,0.000453578054684661,"3",0.161622198323976
"2962",370,230,0.000399654809739179,"3",0.125038849723653
"2963",370,250,0.00032970579233875,"3",0.095845680264582
"2964",370,270,0.000304495530385873,"3",0.0893841062006199
"2965",370,290,0.000333417301984589,"3",0.101104578080479
"2966",370,310,0.000392155047727576,"3",0.124772688784673
"2967",370,330,0.000481015261439415,"3",0.159838267668962
"2968",370,350,0.000576066665322443,"3",0.189499845971381
"2969",370,370,0.000636460270922501,"3",0.202030882469138
"2970",370,390,0.000690686172904569,"3",0.215064514783205
"2971",370,410,0.000749957028080483,"3",0.228409167566285
"2972",370,430,0.000774970024298555,"3",0.225901510504024
"2973",370,450,0.00074900906194084,"3",0.214119248182503
"2974",370,470,0.000651298930789732,"3",0.205849962833666
"2975",370,490,0.000468235647829442,"3",0.203926866785068
"2976",390,10,0.000853740043812601,"3",0.378693899058649
"2977",390,30,0.00108275991886637,"3",0.350134225318701
"2978",390,50,0.0010359819740007,"3",0.305290496564439
"2979",390,70,0.00081639044707895,"3",0.24836909138087
"2980",390,90,0.000586540443917999,"3",0.189511622659181
"2981",390,110,0.00043715509556524,"3",0.145152211368661
"2982",390,130,0.000392602073316869,"3",0.131132200091553
"2983",390,150,0.000420644811221591,"3",0.144725152811914
"2984",390,170,0.000464036327894747,"3",0.166168206832968
"2985",390,190,0.000482842776245843,"3",0.171132747009329
"2986",390,210,0.000460774330749288,"3",0.148916172556945
"2987",390,230,0.000396946529489981,"3",0.11360293154243
"2988",390,250,0.00033572442299135,"3",0.0916076018207542
"2989",390,270,0.000330955011755527,"3",0.0960970955039031
"2990",390,290,0.000378540855241016,"3",0.117714836687678
"2991",390,310,0.000448084709764091,"3",0.147337582304645
"2992",390,330,0.000541155370855952,"3",0.186386444081927
"2993",390,350,0.000629994304963895,"3",0.214199469040023
"2994",390,370,0.000666379807500066,"3",0.216551998040999
"2995",390,390,0.000701018154440046,"3",0.222018987758184
"2996",390,410,0.00076663632904512,"3",0.234900634686171
"2997",390,430,0.000820590729741377,"3",0.236912516986174
"2998",390,450,0.00081391965746684,"3",0.229911818586268
"2999",390,470,0.000707731439831019,"3",0.223060419307548
"3000",390,490,0.00050208503776377,"3",0.219794964232432
"3001",410,10,0.000931061911554854,"3",0.432617600839946
"3002",410,30,0.00118038069070431,"3",0.398564016956635
"3003",410,50,0.00110749170185081,"3",0.338596121195784
"3004",410,70,0.000843911989388526,"3",0.263261177307273
"3005",410,90,0.000596946459507181,"3",0.195479061112037
"3006",410,110,0.000453151137326703,"3",0.151934220099472
"3007",410,130,0.000407063390862116,"3",0.136100813817738
"3008",410,150,0.000424800547342573,"3",0.142265104310231
"3009",410,170,0.000465971854588334,"3",0.156448765489865
"3010",410,190,0.000490609712592154,"3",0.158953709798934
"3011",410,210,0.000462915176078142,"3",0.136332570941826
"3012",410,230,0.000392013823690741,"3",0.102769808078818
"3013",410,250,0.000338916868463319,"3",0.085739500240588
"3014",410,270,0.000351881843758376,"3",0.0984695410617969
"3015",410,290,0.000420182505686652,"3",0.130068594685791
"3016",410,310,0.000504236700486328,"3",0.167204320023757
"3017",410,330,0.000598089592076247,"3",0.209237530567311
"3018",410,350,0.000681510309177013,"3",0.235444475090407
"3019",410,370,0.000705439173376121,"3",0.231624632270197
"3020",410,390,0.000729089976022148,"3",0.23176845263681
"3021",410,410,0.000801940007139882,"3",0.243682038650431
"3022",410,430,0.000880015486632821,"3",0.249311831188955
"3023",410,450,0.000888408345778982,"3",0.246734321896101
"3024",410,470,0.000775632587632837,"3",0.241681227850271
"3025",410,490,0.000550176388824947,"3",0.237830062683809
"3026",430,10,0.00099928979281802,"3",0.482406923084655
"3027",430,30,0.00126911782149216,"3",0.448631777466293
"3028",430,50,0.00118795240895621,"3",0.379858760941099
"3029",430,70,0.000909323470497148,"3",0.291389128498351
"3030",430,90,0.000661543271513943,"3",0.217458779498449
"3031",430,110,0.000516639000455335,"3",0.172498530109073
"3032",430,130,0.000451989649032162,"3",0.149423778980586
"3033",430,150,0.000444037991433819,"3",0.143541752861886
"3034",430,170,0.000472206235094847,"3",0.149444471832011
"3035",430,190,0.000497955064425542,"3",0.151598923661702
"3036",430,210,0.000467179212341576,"3",0.130589264474603
"3037",430,230,0.000392756826953702,"3",0.0978460800441423
"3038",430,250,0.000347571299941775,"3",0.0834315467474633
"3039",430,270,0.000375109016022459,"3",0.101128655283754
"3040",430,290,0.000462401822599347,"3",0.140170732836589
"3041",430,310,0.000557187632122963,"3",0.182809061726008
"3042",430,330,0.000641288356891674,"3",0.22391866260559
"3043",430,350,0.000717423513506598,"3",0.249561196733916
"3044",430,370,0.000742038874064779,"3",0.245938120713522
"3045",430,390,0.000763200863671839,"3",0.243039353953253
"3046",430,410,0.000837723344128314,"3",0.252162449182674
"3047",430,430,0.000925134503763574,"3",0.259290376833577
"3048",430,450,0.000939599308777094,"3",0.259559648063296
"3049",430,470,0.000823650529954362,"3",0.254710698961583
"3050",430,490,0.000586343353835041,"3",0.248322930624599
"3051",450,10,0.00103756599153455,"3",0.512854280408495
"3052",450,30,0.0013256188647584,"3",0.486188809583603
"3053",450,50,0.00126113512641831,"3",0.420481249626393
"3054",450,70,0.00100752200423992,"3",0.3316369760744
"3055",450,90,0.000781145433567708,"3",0.257861608775323
"3056",450,110,0.000628093599770053,"3",0.208461250226234
"3057",450,130,0.000528380634743266,"3",0.172352589413586
"3058",450,150,0.000484055806704333,"3",0.152166452293853
"3059",450,170,0.000494035935073208,"3",0.151316137639811
"3060",450,190,0.000518242632884249,"3",0.155026518341257
"3061",450,210,0.00048731346511303,"3",0.136408741554984
"3062",450,230,0.0004148516790502,"3",0.103912645381998
"3063",450,250,0.000379619948995241,"3",0.0912572925256989
"3064",450,270,0.000416971913919904,"3",0.112040229588127
"3065",450,290,0.00051381465557538,"3",0.154389307497248
"3066",450,310,0.000609281508377643,"3",0.197434230373269
"3067",450,330,0.000674192655501287,"3",0.23336541567843
"3068",450,350,0.000739206580042029,"3",0.259782882685538
"3069",450,370,0.000769560628034144,"3",0.261333297961037
"3070",450,390,0.000788732567362313,"3",0.255328936877466
"3071",450,410,0.000850222070109263,"3",0.256960857592137
"3072",450,430,0.000923938380967292,"3",0.260765931670065
"3073",450,450,0.000931784267527522,"3",0.260639832313069
"3074",450,470,0.000816973479855382,"3",0.253687250405868
"3075",450,490,0.000581842065831228,"3",0.242738546224576
"3076",470,10,0.00104323767539935,"3",0.521240913273089
"3077",470,30,0.00134460016404772,"3",0.503947487053782
"3078",470,50,0.00131552360734226,"3",0.451130622554991
"3079",470,70,0.00111654595338414,"3",0.375348499426186
"3080",470,90,0.00092770577731399,"3",0.308667762219886
"3081",470,110,0.000764682447352714,"3",0.253230742447631
"3082",470,130,0.00062393178205755,"3",0.201283807082539
"3083",470,150,0.000540823766249112,"3",0.167533930901134
"3084",470,170,0.0005318583545425,"3",0.162370755463451
"3085",470,190,0.000554711756015598,"3",0.169197407401776
"3086",470,210,0.000529028247578935,"3",0.154254176392205
"3087",470,230,0.000466497278879373,"3",0.123568106819305
"3088",470,250,0.000443228898528702,"3",0.113288422598151
"3089",470,270,0.000480850350520356,"3",0.135159156789364
"3090",470,290,0.000571258672119595,"3",0.175245004964668
"3091",470,310,0.000656535263681855,"3",0.212728529368159
"3092",470,330,0.000699348666407055,"3",0.240716003267689
"3093",470,350,0.000748077346284152,"3",0.267652557750559
"3094",470,370,0.000778328785323602,"3",0.275652898316209
"3095",470,390,0.000788859494972,"3",0.26498033998527
"3096",470,410,0.000821593696860201,"3",0.253846605048739
"3097",470,430,0.000862266038469911,"3",0.248433452682142
"3098",470,450,0.000855220292520333,"3",0.244372227600333
"3099",470,470,0.000748776143301093,"3",0.234998467228078
"3100",470,490,0.000532494502723286,"3",0.220850513005897
"3101",490,10,0.00103128473488928,"3",0.517464339656833
"3102",490,30,0.00133796838258564,"3",0.504777847227001
"3103",490,50,0.00134440012311531,"3",0.464693499509714
"3104",490,70,0.00120177454353511,"3",0.40723732000251
"3105",490,90,0.00105237771380839,"3",0.352862742774826
"3106",490,110,0.000888357780000811,"3",0.294174364985933
"3107",490,130,0.00071913942410528,"3",0.229547515054969
"3108",490,150,0.000604375973678079,"3",0.185941531239417
"3109",490,170,0.00057585357286396,"3",0.178131108899366
"3110",490,190,0.000596111864801681,"3",0.187813014392572
"3111",490,210,0.000581543766034809,"3",0.178054212366094
"3112",490,230,0.000537410643228805,"3",0.153485731199884
"3113",490,250,0.000525935553069557,"3",0.147625477560005
"3114",490,270,0.000551203797679163,"3",0.167094792509993
"3115",490,290,0.000619591275479837,"3",0.198714508867259
"3116",490,310,0.000687807601436207,"3",0.226231155387053
"3117",490,330,0.000710985963928991,"3",0.245214963800599
"3118",490,350,0.000737685080399263,"3",0.269509152000856
"3119",490,370,0.000756565034562753,"3",0.280924459925497
"3120",490,390,0.000752721361607103,"3",0.265308414724896
"3121",490,410,0.000751048435271322,"3",0.239987383522353
"3122",490,430,0.000753068621613398,"3",0.221941818063414
"3123",490,450,0.000733490600703532,"3",0.212231868847177
"3124",490,470,0.000646725487807136,"3",0.203016604098702
"3125",490,490,0.000462890103980809,"3",0.190329741689302
"3126",510,10,0.00102377588500145,"3",0.514272082571526
"3127",510,30,0.00132645279297299,"3",0.497839977585418
"3128",510,50,0.00134863713308099,"3",0.461424748586314
"3129",510,70,0.0012366365317381,"3",0.416733162614684
"3130",510,90,0.00111557786589046,"3",0.375787447988028
"3131",510,110,0.000967872521808679,"3",0.320731689920329
"3132",510,130,0.000798194020607893,"3",0.252072053606824
"3133",510,150,0.000667529472464723,"3",0.204067317818561
"3134",510,170,0.000618223589262636,"3",0.19345347010625
"3135",510,190,0.000629814892854092,"3",0.202599584439487
"3136",510,210,0.000628082161433015,"3",0.197936143020382
"3137",510,230,0.000607864024424064,"3",0.183678651875223
"3138",510,250,0.000607642494553809,"3",0.184558619026639
"3139",510,270,0.000612977756855536,"3",0.198794716008297
"3140",510,290,0.000650134199785955,"3",0.218451061882903
"3141",510,310,0.000697063656569234,"3",0.234652938026089
"3142",510,330,0.000704681689621962,"3",0.245208362284081
"3143",510,350,0.000707680100627135,"3",0.262896272836188
"3144",510,370,0.000708389426369179,"3",0.272320698218891
"3145",510,390,0.00069034384271625,"3",0.253302232244105
"3146",510,410,0.000658213678307286,"3",0.216709598149843
"3147",510,430,0.000625579785219432,"3",0.18606596318419
"3148",510,450,0.000601115483895225,"3",0.171330874405623
"3149",510,470,0.000544496982572729,"3",0.16572920961672
"3150",510,490,0.000400274823197369,"3",0.159304963831458
"3151",530,10,0.00102988775202573,"3",0.516792291961271
"3152",530,30,0.00132363556983422,"3",0.491441856414488
"3153",530,50,0.00133886480541256,"3",0.450221920458466
"3154",530,70,0.00122593051963096,"3",0.408569316815821
"3155",530,90,0.00111796676003284,"3",0.377050482355316
"3156",530,110,0.00100054070648472,"3",0.331589314418285
"3157",530,130,0.00085846207961444,"3",0.268614455700912
"3158",530,150,0.000730988995701074,"3",0.221539891109303
"3159",530,170,0.000661287663271722,"3",0.206727560291597
"3160",530,190,0.000655916797359805,"3",0.210841316430816
"3161",530,210,0.000663029063141347,"3",0.209500780552157
"3162",530,230,0.000666310265780675,"3",0.205554185659704
"3163",530,250,0.000679278770522404,"3",0.213155713078156
"3164",530,270,0.000670149222077915,"3",0.223060436257091
"3165",530,290,0.000675203613382126,"3",0.231836938097954
"3166",530,310,0.000694466282761371,"3",0.23722219436732
"3167",530,330,0.00068861605802918,"3",0.241285485289082
"3168",530,350,0.000674425939375837,"3",0.25194598079686
"3169",530,370,0.000660790494929199,"3",0.256587517300463
"3170",530,390,0.00063329907462647,"3",0.235586616639906
"3171",530,410,0.00057593197945521,"3",0.190548461894343
"3172",530,430,0.000511163902951509,"3",0.148297705348804
"3173",530,450,0.000482510259899657,"3",0.129570989907064
"3174",530,470,0.000456253894811033,"3",0.12878523787655
"3175",530,490,0.000351439666444504,"3",0.130448478881437
"3176",550,10,0.00103695112698122,"3",0.52063875961291
"3177",550,30,0.00132406254499962,"3",0.488081776275862
"3178",550,50,0.00132767598726008,"3",0.441298047558341
"3179",550,70,0.00120169787940301,"3",0.397151407498736
"3180",550,90,0.0010958552288391,"3",0.368131412493482
"3181",550,110,0.00100794603392853,"3",0.331842971597847
"3182",550,130,0.000905094392810587,"3",0.280144753196495
"3183",550,150,0.000794376452463881,"3",0.238069453326074
"3184",550,170,0.000708452847669508,"3",0.218697953108952
"3185",550,190,0.000684161844582397,"3",0.216343087053641
"3186",550,210,0.00069526510712068,"3",0.216779897703663
"3187",550,230,0.000714375608340423,"3",0.218999894938962
"3188",550,250,0.000741991568727857,"3",0.230191941450573
"3189",550,270,0.000735361893552685,"3",0.238838240898515
"3190",550,290,0.000716592013117173,"3",0.240272715583267
"3191",550,310,0.00070069191380155,"3",0.235553835817143
"3192",550,330,0.000678667596470255,"3",0.234962109895923
"3193",550,350,0.000656240729512389,"3",0.241679659748305
"3194",550,370,0.000637617981983285,"3",0.243141142520509
"3195",550,390,0.000606769240118896,"3",0.220821863712918
"3196",550,410,0.000529549289878195,"3",0.168389536399075
"3197",550,430,0.00043366281317377,"3",0.116212473220266
"3198",550,450,0.00039259848016658,"3",0.0940644875855308
"3199",550,470,0.00038382640066248,"3",0.0961774897654609
"3200",550,490,0.000310202151205608,"3",0.10409273189664
"3201",570,10,0.00102687776609945,"3",0.51869434462178
"3202",570,30,0.00131243497915156,"3",0.485475079492918
"3203",570,50,0.00132082150378858,"3",0.439678645663925
"3204",570,70,0.00119504732140861,"3",0.394354307106698
"3205",570,90,0.00108590446523267,"3",0.361066032396301
"3206",570,110,0.00100999905116882,"3",0.326168967842232
"3207",570,130,0.00093613172106141,"3",0.284450170396048
"3208",570,150,0.000844036296602381,"3",0.249522702327511
"3209",570,170,0.000751016060935709,"3",0.227917678254374
"3210",570,190,0.000718297440846227,"3",0.222153313737437
"3211",570,210,0.000733338073595711,"3",0.224028340231567
"3212",570,230,0.000756103822592292,"3",0.226965641327836
"3213",570,250,0.000793829145033322,"3",0.237403728623656
"3214",570,270,0.000806718012163061,"3",0.247043616706876
"3215",570,290,0.000780376160809854,"3",0.245150446040924
"3216",570,310,0.000728096827210197,"3",0.23192643265385
