"","x","y","value","soiltype","prob"
"3030",430,90,0.000702517573425178,"3",0.240929396801117
"3031",430,110,0.000506310416301292,"3",0.178236045350363
"3032",430,130,0.000420467208459419,"3",0.142858385793266
"3033",430,150,0.000421723254546939,"3",0.13646361690027
"3034",430,170,0.000463096291776329,"3",0.146066885911561
"3035",430,190,0.000485317528269433,"3",0.146737702118079
"3036",430,210,0.000452185580844642,"3",0.12262466896851
"3037",430,230,0.0003878495069019,"3",0.0918196636073559
"3038",430,250,0.000352412610107994,"3",0.0787446014752703
"3039",430,270,0.00037659840882539,"3",0.0904965757206628
"3040",430,290,0.000432640863721325,"3",0.118833067587326
"3041",430,310,0.000483549023786684,"3",0.150429159335992
"3042",430,330,0.000543046955024349,"3",0.183092709860905
"3043",430,350,0.000612640232078571,"3",0.209986901945498
"3044",430,370,0.000645428008679986,"3",0.217406125175621
"3045",430,390,0.000695955685190017,"3",0.224212088848861
"3046",430,410,0.000815431614824185,"3",0.242860760101193
"3047",430,430,0.000934966594115672,"3",0.258328626957131
"3048",430,450,0.000952294100011865,"3",0.260406218341378
"3049",430,470,0.000822860772822355,"3",0.252665312532541
"3050",430,490,0.000578162901803447,"3",0.241988207177525
"3051",450,10,0.00111202752496761,"3",0.499940558947733
"3052",450,30,0.00142529577216049,"3",0.479892667902796
"3053",450,50,0.00137731614374371,"3",0.42947179404318
"3054",450,70,0.00111272114921456,"3",0.358377669824243
"3055",450,90,0.000841147587505696,"3",0.285006848303098
"3056",450,110,0.000636608047834816,"3",0.218415048002163
"3057",450,130,0.00051272365602496,"3",0.169836794029552
"3058",450,150,0.000475625039805878,"3",0.149512055863833
"3059",450,170,0.000496901115449747,"3",0.151220590983244
"3060",450,190,0.000509715349834053,"3",0.149287012056529
"3061",450,210,0.000464404610393319,"3",0.123994612689112
"3062",450,230,0.000394224248429478,"3",0.0935972164803288
"3063",450,250,0.000356189553916643,"3",0.0812165619664515
"3064",450,270,0.0003681302487989,"3",0.0915303570743106
"3065",450,290,0.000427320357689386,"3",0.121283199223083
"3066",450,310,0.000496336845706419,"3",0.157255742509558
"3067",450,330,0.000558290112124028,"3",0.190504193314863
"3068",450,350,0.000625718789406153,"3",0.219000432585207
"3069",450,370,0.000659133652239292,"3",0.227758936472016
"3070",450,390,0.000698529908545481,"3",0.228487947591293
"3071",450,410,0.000801779086792163,"3",0.238949043574514
"3072",450,430,0.000912161828829167,"3",0.250725972943805
"3073",450,450,0.000928030549746763,"3",0.25281335620394
"3074",450,470,0.00080152531866486,"3",0.245177869395695
"3075",450,490,0.000561575552322967,"3",0.233155435761088
"3076",470,10,0.00112735369445973,"3",0.513284588070445
"3077",470,30,0.00145753256693337,"3",0.501250731216806
"3078",470,50,0.00144429348568758,"3",0.461618195947338
"3079",470,70,0.00123413003976623,"3",0.401793241538778
"3080",470,90,0.0010033701856674,"3",0.335052900249836
"3081",470,110,0.000791327362013135,"3",0.264325843632623
"3082",470,130,0.000624785520047979,"3",0.202447996425254
"3083",470,150,0.000544925793496952,"3",0.168407927819243
"3084",470,170,0.000542523065442554,"3",0.162116309388954
"3085",470,190,0.000546291293556187,"3",0.157268153384771
"3086",470,210,0.000495633846295781,"3",0.131684427218924
"3087",470,230,0.000426977074972259,"3",0.102880937766002
"3088",470,250,0.000388568906853982,"3",0.0914665571641566
"3089",470,270,0.000385167331900923,"3",0.0994830262114126
"3090",470,290,0.00044389230992067,"3",0.129410861588262
"3091",470,310,0.000529727125904875,"3",0.168926677550352
"3092",470,330,0.000590771580261593,"3",0.201613461707276
"3093",470,350,0.000645886960129101,"3",0.229294902518466
"3094",470,370,0.000670854159741568,"3",0.237836523113592
"3095",470,390,0.000687918271143267,"3",0.230209014094657
"3096",470,410,0.000751045460024821,"3",0.227012210392704
"3097",470,430,0.000824043964581431,"3",0.228703707915865
"3098",470,450,0.000825272972839067,"3",0.226880949989843
"3099",470,470,0.000710544289787753,"3",0.218962752469815
"3100",470,490,0.000497348207569845,"3",0.207228428053204
"3101",490,10,0.00112803508623245,"3",0.520664256599747
"3102",490,30,0.00146433303378149,"3",0.512774836112113
"3103",490,50,0.00148135100875369,"3",0.482658653841243
"3104",490,70,0.00132438483390411,"3",0.434843001600213
"3105",490,90,0.00113574135700108,"3",0.375617804315997
"3106",490,110,0.000925563635105337,"3",0.303336718744385
"3107",490,130,0.000728145474775882,"3",0.23250997898347
"3108",490,150,0.000609669538307065,"3",0.187552956495734
"3109",490,170,0.000580594493062814,"3",0.173434974669665
"3110",490,190,0.000578614495060808,"3",0.166224963973874
"3111",490,210,0.000537832903933931,"3",0.143631093383575
"3112",490,230,0.000483141007329866,"3",0.119363057372195
"3113",490,250,0.000447504790437555,"3",0.109825828557646
"3114",490,270,0.000427729753864236,"3",0.115361896541357
"3115",490,290,0.000480474179208851,"3",0.144075652178088
"3116",490,310,0.000574715568771957,"3",0.184523280516223
"3117",490,330,0.000628045358340331,"3",0.214132942756886
"3118",490,350,0.000659623674475134,"3",0.236686274903967
"3119",490,370,0.000665452237946939,"3",0.241878082703243
"3120",490,390,0.000654290809782189,"3",0.225922789324572
"3121",490,410,0.000667414701684997,"3",0.207889448922537
"3122",490,430,0.000692629479631216,"3",0.197063757543587
"3123",490,450,0.000680847053673969,"3",0.190577960923572
"3124",490,470,0.000591103599809821,"3",0.184303027765816
"3125",490,490,0.000418424557411213,"3",0.175800193756256
"3126",510,10,0.00112753629093451,"3",0.52509479385822
"3127",510,30,0.00145775276927826,"3",0.514925654846025
"3128",510,50,0.00148447775751854,"3",0.487510658929997
"3129",510,70,0.00135606116600244,"3",0.446993605524386
"3130",510,90,0.0011984295258934,"3",0.39524190444716
"3131",510,110,0.00100460684579356,"3",0.326366796697421
"3132",510,130,0.000799704080367295,"3",0.253402783900715
"3133",510,150,0.000654345210891889,"3",0.20181125508324
"3134",510,170,0.000597950246897734,"3",0.180558637299742
"3135",510,190,0.000593653746321588,"3",0.172226932803845
"3136",510,210,0.000577281616446747,"3",0.156402066185137
"3137",510,230,0.00054644165142999,"3",0.139550843619971
"3138",510,250,0.000516800159879343,"3",0.133104586937073
"3139",510,270,0.000485006274928519,"3",0.137195851263729
"3140",510,290,0.000525659317058133,"3",0.163072641789398
"3141",510,310,0.000613256608351067,"3",0.199959667008049
"3142",510,330,0.000651210728484639,"3",0.223362782652396
"3143",510,350,0.000654635807126756,"3",0.237315775572537
"3144",510,370,0.000638049496411143,"3",0.237118283186311
"3145",510,390,0.00060355904716533,"3",0.21574021574965
"3146",510,410,0.000573186925166844,"3",0.185659705487013
"3147",510,430,0.000555152100145338,"3",0.163024975244723
"3148",510,450,0.000538890974410284,"3",0.153413121067747
"3149",510,470,0.00048462050120715,"3",0.151872661116364
"3150",510,490,0.000355881697699435,"3",0.149785858517247
"3151",530,10,0.0011294597299493,"3",0.52704423336455
"3152",530,30,0.00144884682370164,"3",0.510739900672656
"3153",530,50,0.00146752183604332,"3",0.479772178634972
"3154",530,70,0.00134113032732702,"3",0.440695886169579
"3155",530,90,0.00120041453880951,"3",0.395476404550756
"3156",530,110,0.00103397913057271,"3",0.334383591473014
"3157",530,130,0.000845380919959208,"3",0.265754174609224
"3158",530,150,0.000690388654030339,"3",0.21255208301374
"3159",530,170,0.000610786980474816,"3",0.185929303271178
"3160",530,190,0.000604754648294031,"3",0.177590589498447
"3161",530,210,0.000615698671922265,"3",0.169895594571049
"3162",530,230,0.000607723312358025,"3",0.160702383901273
"3163",530,250,0.000587160205803453,"3",0.158285037906318
"3164",530,270,0.000556197348759974,"3",0.163936257836371
"3165",530,290,0.000580584030790983,"3",0.185482796448769
"3166",530,310,0.000641580935340643,"3",0.212726939489776
"3167",530,330,0.000656672571664359,"3",0.227280051839217
"3168",530,350,0.000637366635973449,"3",0.232892178455758
"3169",530,370,0.000606277854874735,"3",0.228631852619359
"3170",530,390,0.000560905699241473,"3",0.205862252502361
"3171",530,410,0.000500538675890489,"3",0.167636541457904
"3172",530,430,0.000446263899127617,"3",0.13447104856104
"3173",530,450,0.000426408029467984,"3",0.122378214551172
"3174",530,470,0.000405803395520899,"3",0.126470381665706
"3175",530,490,0.000316675421741683,"3",0.132145162646984
"3176",550,10,0.0011248182299771,"3",0.52474604350362
"3177",550,30,0.00143850258047719,"3",0.503783256590066
"3178",550,50,0.00145122230491428,"3",0.469173926020913
"3179",550,70,0.00131972759316671,"3",0.429432590239321
"3180",550,90,0.00118655808480802,"3",0.388519289532201
"3181",550,110,0.00104735878434274,"3",0.335497911988161
"3182",550,130,0.000888421068323129,"3",0.274694616122864
"3183",550,150,0.000741100971873913,"3",0.224659944594665
"3184",550,170,0.000646490400039198,"3",0.195494879318649
"3185",550,190,0.000637325369101606,"3",0.187724210625483
"3186",550,210,0.000666998897165086,"3",0.186533820578721
"3187",550,230,0.00067067509250611,"3",0.182250841958174
"3188",550,250,0.000661203389984709,"3",0.183884424615332
"3189",550,270,0.000649177046410559,"3",0.194893404668525
"3190",550,290,0.00065982001996215,"3",0.211751412195347
"3191",550,310,0.000677210240014866,"3",0.224265049856889
"3192",550,330,0.000660729090231924,"3",0.228172979082096
"3193",550,350,0.000625827476746786,"3",0.228170338291232
"3194",550,370,0.000591440029834847,"3",0.223100370148804
"3195",550,390,0.000547369075561412,"3",0.202134448994594
"3196",550,410,0.000470090166323737,"3",0.159405098907324
"3197",550,430,0.000384601830675767,"3",0.116943731675034
"3198",550,450,0.00035216793187795,"3",0.10079288478995
"3199",550,470,0.000350871023269699,"3",0.108030979167066
"3200",550,490,0.000292168452141458,"3",0.120256708327539
"3201",570,10,0.00110419652879967,"3",0.51705132049612
"3202",570,30,0.00141931006250507,"3",0.49608708690325
"3203",570,50,0.00144522584780952,"3",0.463372080522984
"3204",570,70,0.0013231247151224,"3",0.425547177335867
"3205",570,90,0.00119335689974802,"3",0.38574817929757
"3206",570,110,0.00106827514461255,"3",0.336021978324244
"3207",570,130,0.000936183378107454,"3",0.282004219087707
"3208",570,150,0.000805744116160789,"3",0.23763697611592
"3209",570,170,0.000706300579401426,"3",0.208945855405782
"3210",570,190,0.000695638506783369,"3",0.202607340642954
"3211",570,210,0.000733545473817958,"3",0.205611597436453
"3212",570,230,0.000736143564027299,"3",0.202832946930643
"3213",570,250,0.000737310487176702,"3",0.207400554862441
"3214",570,270,0.000758390642812947,"3",0.22537739511769
"3215",570,290,0.000766445564949659,"3",0.238822232201051
"3216",570,310,0.000736144191069126,"3",0.236264359278747
"3217",570,330,0.000679051473497776,"3",0.228601209672871
"3218",570,350,0.000627107621056741,"3",0.224026458618425
"3219",570,370,0.000593482281108851,"3",0.219597813439627
"3220",570,390,0.000557616820293238,"3",0.201903587241581
"3221",570,410,0.000475677035546556,"3",0.158777201202347
"3222",570,430,0.000367868816117183,"3",0.110405176135171
"3223",570,450,0.000315371790984295,"3",0.0890077347159442
"3224",570,470,0.000315708543810669,"3",0.0957346927421295
"3225",570,490,0.00027499746639642,"3",0.111669109493118
"3226",590,10,0.00107116555255003,"3",0.506020714090821
"3227",590,30,0.0013891297250812,"3",0.488767743760911
"3228",590,50,0.00144593054401224,"3",0.463982511752784
"3229",590,70,0.00135272232637013,"3",0.43182752291306
"3230",590,90,0.0012241772656226,"3",0.389770110032134
"3231",590,110,0.00109395893615517,"3",0.336511980658901
"3232",590,130,0.000972750370540214,"3",0.284995442801727
"3233",590,150,0.000855851077256764,"3",0.245464480583367
"3234",590,170,0.000760936363711995,"3",0.219146419404459
"3235",590,190,0.000755423778562666,"3",0.215411097686116
"3236",590,210,0.000796998068960971,"3",0.221528601326996
"3237",590,230,0.000793361400350569,"3",0.21883322048164
"3238",590,250,0.000801450246135855,"3",0.22460586709847
"3239",590,270,0.000855301973669179,"3",0.247262046787026
"3240",590,290,0.000873428016996725,"3",0.258978802388389
"3241",590,310,0.000806879542471817,"3",0.245778545767008
"3242",590,330,0.000705513953205482,"3",0.226857774074956
"3243",590,350,0.000627379148604263,"3",0.215469086492006
"3244",590,370,0.000589859241400063,"3",0.209793206579187
"3245",590,390,0.00056329370694849,"3",0.195429243841093
"3246",590,410,0.000487424129832931,"3",0.156421470517728
"3247",590,430,0.000373130762671133,"3",0.108447342105895
"3248",590,450,0.000304758429893106,"3",0.0839464881367217
"3249",590,470,0.000295944007962809,"3",0.088118881516755
"3250",590,490,0.00026073144543551,"3",0.104572426904367
"3251",610,10,0.00104081509547241,"3",0.49590922915986
"3252",610,30,0.00135864975544138,"3",0.482752244647707
"3253",610,50,0.00144747177205856,"3",0.467697254677254
"3254",610,70,0.00138839653088197,"3",0.442187452292147
"3255",610,90,0.00125930815950341,"3",0.395851680215859
"3256",610,110,0.00111174072657507,"3",0.335446650677238
"3257",610,130,0.000984747825880442,"3",0.282739081343788
"3258",610,150,0.000870816547564755,"3",0.245376734521497
"3259",610,170,0.000785875590299996,"3",0.221623177717983
"3260",610,190,0.000791960005112193,"3",0.220690889808531
"3261",610,210,0.00083768723884734,"3",0.229423417174639
"3262",610,230,0.000830709424698699,"3",0.227364320157901
"3263",610,250,0.000837918250823382,"3",0.232468315958303
"3264",610,270,0.000907036154346373,"3",0.255172685597699
"3265",610,290,0.000939400966458284,"3",0.266145366595067
"3266",610,310,0.000856664241839305,"3",0.248093366289751
"3267",610,330,0.000718266501998029,"3",0.219810478930593
"3268",610,350,0.000606805613787114,"3",0.198436128331004
"3269",610,370,0.00055784917230807,"3",0.187941059621451
"3270",610,390,0.000537941812588332,"3",0.176189748809332
"3271",610,410,0.000474631361961246,"3",0.1447415440942
"3272",610,430,0.0003710691139082,"3",0.103651650569187
"3273",610,450,0.000301821587026175,"3",0.0808445633175359
"3274",610,470,0.000285041778262005,"3",0.0832596510760897
"3275",610,490,0.000247878879028943,"3",0.0982716954139714
"3276",630,10,0.00102480486503181,"3",0.48965481364611
"3277",630,30,0.00134151676798518,"3",0.478555816863816
"3278",630,50,0.0014491506528079,"3",0.470012951959142
"3279",630,70,0.00141195357129593,"3",0.448582811710476
"3280",630,90,0.00128348505344992,"3",0.39895444747778
"3281",630,110,0.00112332284710001,"3",0.334122541062898
"3282",630,130,0.000985793101246814,"3",0.280123062275893
"3283",630,150,0.000867411801512134,"3",0.242876780031133
"3284",630,170,0.000792467396769051,"3",0.22060607046252
"3285",630,190,0.000809158269635753,"3",0.220923115001335
"3286",630,210,0.000857005966210987,"3",0.230741913519778
"3287",630,230,0.000848243763464716,"3",0.229481635002503
"3288",630,250,0.000842842042351133,"3",0.231836560157683
"3289",630,270,0.000902976572078288,"3",0.250371983574343
"3290",630,290,0.000943746824489273,"3",0.260879780233455
"3291",630,310,0.000864065218124348,"3",0.242888668319636
"3292",630,330,0.000706224963561198,"3",0.208742309051485
"3293",630,350,0.000563283063784325,"3",0.176265965722245
"3294",630,370,0.000496886997324257,"3",0.158113329810604
"3295",630,390,0.000478553239893758,"3",0.147432676385175
"3296",630,410,0.00042860503966049,"3",0.124362718726242
"3297",630,430,0.000346703766898797,"3",0.0937563203636539
"3298",630,450,0.000293640298425832,"3",0.0771783896220929
"3299",630,470,0.000280264462620566,"3",0.0808471406513643
"3300",630,490,0.000241781450723816,"3",0.095044084845567
"3301",650,10,0.00102243697646099,"3",0.486996699613732
"3302",650,30,0.0013401631381243,"3",0.47581399132487
"3303",650,50,0.00145090339238865,"3",0.468467206176653
"3304",650,70,0.00141831149705194,"3",0.447260292587162
"3305",650,90,0.00129726367031638,"3",0.398020791391866
"3306",650,110,0.00114383413010337,"3",0.335932159560404
"3307",650,130,0.00100528120626678,"3",0.284053247278381
"3308",650,150,0.000884232550293856,"3",0.247067081177513
"3309",650,170,0.000815309906375986,"3",0.22481309802535
"3310",650,190,0.000832253572645423,"3",0.223386920952067
"3311",650,210,0.000872134426943855,"3",0.231286097034453
"3312",650,230,0.000853977170081515,"3",0.229082981836636
"3313",650,250,0.000824895381188377,"3",0.226788692446159
"3314",650,270,0.00086093492147196,"3",0.239248535498519
"3315",650,290,0.000900598824870189,"3",0.249026364405276
