"","x","y","value","soiltype","prob"
"3212",570,230,0.000789308282033471,"3",0.22126460876059
"3213",570,250,0.000817545572007939,"3",0.231562193063324
"3214",570,270,0.00078877605068658,"3",0.234460229367015
"3215",570,290,0.000735474838694319,"3",0.228623853482664
"3216",570,310,0.000701527209616296,"3",0.223718962298004
"3217",570,330,0.000681002573221086,"3",0.227209026958745
"3218",570,350,0.000655420400047757,"3",0.231889338489866
"3219",570,370,0.000636892513008303,"3",0.232219464438273
"3220",570,390,0.00061883084667799,"3",0.217806901873945
"3221",570,410,0.000555720458885824,"3",0.176459776954646
"3222",570,430,0.000455602530022709,"3",0.127622754157159
"3223",570,450,0.000393624883731317,"3",0.103309710043034
"3224",570,470,0.000365188904496264,"3",0.104223251587988
"3225",570,490,0.000286687468992046,"3",0.112222102991677
"3226",590,10,0.00102111038899087,"3",0.533860008210835
"3227",590,30,0.0013278642516006,"3",0.512464269107395
"3228",590,50,0.00137928456671342,"3",0.482163143787273
"3229",590,70,0.00129056006772851,"3",0.442905205462581
"3230",590,90,0.00116489724093345,"3",0.390837240130738
"3231",590,110,0.00103433269476591,"3",0.327860198775686
"3232",590,130,0.000917633951611891,"3",0.273146575536628
"3233",590,150,0.000809396349481758,"3",0.235795583796266
"3234",590,170,0.000726768068258132,"3",0.213571611002095
"3235",590,190,0.000724443500960035,"3",0.211565373343539
"3236",590,210,0.000769673536682519,"3",0.219027907461815
"3237",590,230,0.000805334553743298,"3",0.225130064194694
"3238",590,250,0.000831130009379279,"3",0.233097987522438
"3239",590,270,0.000821979401988516,"3",0.237202487374139
"3240",590,290,0.000781589654272676,"3",0.231593999745821
"3241",590,310,0.000727129590477727,"3",0.220380089638685
"3242",590,330,0.000683139444096253,"3",0.217279804746284
"3243",590,350,0.000649577461703236,"3",0.219692761838866
"3244",590,370,0.000636160994260666,"3",0.221075409741516
"3245",590,390,0.000626593121414744,"3",0.20914775266475
"3246",590,410,0.000560548667621685,"3",0.16921805221686
"3247",590,430,0.000445244648043478,"3",0.119614030161693
"3248",590,450,0.000365311758162418,"3",0.0931341682322445
"3249",590,470,0.00032916031306576,"3",0.0924128480432988
"3250",590,490,0.000257940235967192,"3",0.100488747964155
"3251",610,10,0.00101856338555744,"3",0.534189219113907
"3252",610,30,0.00131206950617974,"3",0.511342543281554
"3253",610,50,0.00136154814453549,"3",0.481384430438668
"3254",610,70,0.00127741507222848,"3",0.438869112325425
"3255",610,90,0.0011463906401227,"3",0.378893037048168
"3256",610,110,0.00101351893912173,"3",0.313844367591298
"3257",610,130,0.00090632788427668,"3",0.26456870691381
"3258",610,150,0.000808551250773229,"3",0.232703287705008
"3259",610,170,0.000741452124646215,"3",0.214425311921905
"3260",610,190,0.000758973580728824,"3",0.216820705292455
"3261",610,210,0.000810275246120662,"3",0.226170966538007
"3262",610,230,0.000827103976048651,"3",0.227045697449804
"3263",610,250,0.000830540980291068,"3",0.227928940464302
"3264",610,270,0.000829433255757741,"3",0.231467641801537
"3265",610,290,0.000809665209074769,"3",0.22902334546744
"3266",610,310,0.000746187028397103,"3",0.215210925993323
"3267",610,330,0.000674361950865803,"3",0.203764699341599
"3268",610,350,0.000618003191477453,"3",0.19765535773782
"3269",610,370,0.000601706145296235,"3",0.195867285686188
"3270",610,390,0.000602232569761089,"3",0.187439072830048
"3271",610,410,0.000544161258077954,"3",0.154569932333403
"3272",610,430,0.000433749022634597,"3",0.111426169551797
"3273",610,450,0.000351424687977748,"3",0.0871501372692963
"3274",610,470,0.000310339070085157,"3",0.0858643559371103
"3275",610,490,0.000241879500683545,"3",0.093821955113434
"3276",630,10,0.00103042163228081,"3",0.540219158673353
"3277",630,30,0.0013176931680919,"3",0.514808521588218
"3278",630,50,0.00135684087453609,"3",0.481656549445283
"3279",630,70,0.00126013924786529,"3",0.431686466205101
"3280",630,90,0.00111309525264033,"3",0.363085693486382
"3281",630,110,0.000974308016515818,"3",0.297613796586738
"3282",630,130,0.000874244771725174,"3",0.25404838969408
"3283",630,150,0.000788035821200719,"3",0.227088563202682
"3284",630,170,0.000744951701279076,"3",0.213428137233709
"3285",630,190,0.000788746995472512,"3",0.220146177524349
"3286",630,210,0.000849036881487625,"3",0.230973724863099
"3287",630,230,0.000845346236495716,"3",0.226537665146731
"3288",630,250,0.000811699401986154,"3",0.218192151132698
"3289",630,270,0.00080274080679643,"3",0.219073639688868
"3290",630,290,0.000801342943711252,"3",0.22048841976122
"3291",630,310,0.000741653843707678,"3",0.207562590779853
"3292",630,330,0.000649458478081516,"3",0.189216333633883
"3293",630,350,0.000564451723704098,"3",0.171611433460339
"3294",630,370,0.000536507823241942,"3",0.163033222003401
"3295",630,390,0.000543019061033547,"3",0.156915125110052
"3296",630,410,0.000497858575945114,"3",0.133264054440317
"3297",630,430,0.000407849098744819,"3",0.101034658448519
"3298",630,450,0.000341487111985216,"3",0.0831842085125898
"3299",630,470,0.000306363767475694,"3",0.0840143229873627
"3300",630,490,0.000241769927613352,"3",0.093387057654695
"3301",650,10,0.00104640063295965,"3",0.546973599598051
"3302",650,30,0.00133786464237809,"3",0.5191182402015
"3303",650,50,0.00136725602357665,"3",0.481433909286328
"3304",650,70,0.00125212655630876,"3",0.424122439997346
"3305",650,90,0.00109221025724584,"3",0.351415710903623
"3306",650,110,0.000953146084265571,"3",0.289181428383021
"3307",650,130,0.000859572858713273,"3",0.251006504518597
"3308",650,150,0.000783843516816968,"3",0.227486031117699
"3309",650,170,0.000759694859843206,"3",0.216161771538567
"3310",650,190,0.000818124996105558,"3",0.223512422666946
"3311",650,210,0.000879417979185759,"3",0.233669500808198
"3312",650,230,0.000852661798189956,"3",0.224621110558632
"3313",650,250,0.000776066861283152,"3",0.207110783189552
"3314",650,270,0.000751636604339466,"3",0.204612821666443
"3315",650,290,0.000763957379100262,"3",0.209735140448171
"3316",650,310,0.000715926486631234,"3",0.199883917336576
"3317",650,330,0.000615439011422362,"3",0.177452847112399
"3318",650,350,0.000507774973128154,"3",0.149636258163647
"3319",650,370,0.000462745742472707,"3",0.133068344043563
"3320",650,390,0.000466376497218877,"3",0.126535199056767
"3321",650,410,0.000432941266533537,"3",0.110625190917994
"3322",650,430,0.000369854046430932,"3",0.0899797151300526
"3323",650,450,0.0003316560928929,"3",0.0808789811668015
"3324",650,470,0.000313874254059356,"3",0.0864382497390493
"3325",650,490,0.000256599934828193,"3",0.0991244106031654
"3326",670,10,0.00104990875126902,"3",0.546000031522707
"3327",670,30,0.00134884577735601,"3",0.51738047096013
"3328",670,50,0.00137623836022198,"3",0.477689200038049
"3329",670,70,0.00125487115026096,"3",0.418859919434346
"3330",670,90,0.00110114615972525,"3",0.350049545381267
"3331",670,110,0.000974709672342874,"3",0.294811262939041
"3332",670,130,0.000888583907005725,"3",0.261116145803125
"3333",670,150,0.000820034422332705,"3",0.239085768592454
"3334",670,170,0.000799008964537243,"3",0.22577269863857
"3335",670,190,0.000848668581490937,"3",0.228363053033123
"3336",670,210,0.000896464212594524,"3",0.235207153093971
"3337",670,230,0.000845631903381617,"3",0.222773019524842
"3338",670,250,0.000733545707115876,"3",0.198365795189128
"3339",670,270,0.000698806681375748,"3",0.193814113419009
"3340",670,290,0.000722295277095321,"3",0.202415970479958
"3341",670,310,0.000686326031188048,"3",0.195887234331662
"3342",670,330,0.000585832426866697,"3",0.171443934107765
"3343",670,350,0.000469806435952599,"3",0.137570477794413
"3344",670,370,0.000410492883834093,"3",0.114647412070992
"3345",670,390,0.000402927219399495,"3",0.105253329259726
"3346",670,410,0.000375141178871579,"3",0.093560051236955
"3347",670,430,0.000335633997565666,"3",0.0819804867072146
"3348",670,450,0.000326456839613542,"3",0.0813887680265931
"3349",670,470,0.000329952814378323,"3",0.0926791903003334
"3350",670,490,0.000281082569294482,"3",0.10936173817227
"3351",690,10,0.00103381195731736,"3",0.531274659311529
"3352",690,30,0.0013350917007189,"3",0.504212527679384
"3353",690,50,0.0013682056294885,"3",0.467267926033209
"3354",690,70,0.00125953717045569,"3",0.415482849446759
"3355",690,90,0.00113293361776511,"3",0.358405274468317
"3356",690,110,0.00103061212100215,"3",0.312447589445064
"3357",690,130,0.000953481333679098,"3",0.281886996308427
"3358",690,150,0.000887247075044642,"3",0.258917566458805
"3359",690,170,0.00085132927951837,"3",0.239272120287675
"3360",690,190,0.00087079806283905,"3",0.233100365024437
"3361",690,210,0.000895712685104343,"3",0.235561045207974
"3362",690,230,0.000829063512391645,"3",0.222472986773828
"3363",690,250,0.000701531565059889,"3",0.195719544753836
"3364",690,270,0.000666174395706287,"3",0.191273595470008
"3365",690,290,0.000697857863167947,"3",0.202559781357941
"3366",690,310,0.000670136173159763,"3",0.198182240622717
"3367",690,330,0.000574185418754141,"3",0.173241904239762
"3368",690,350,0.00046751389914218,"3",0.13909741804198
"3369",690,370,0.000406319090361703,"3",0.11365832836166
"3370",690,390,0.000385389883896891,"3",0.100214195820365
"3371",690,410,0.000355012075887302,"3",0.0888406860083511
"3372",690,430,0.000328598952816375,"3",0.0822047064964862
"3373",690,450,0.000338882339052918,"3",0.0876694938398304
"3374",690,470,0.000356596261332088,"3",0.103335217167022
"3375",690,490,0.000310461705004737,"3",0.122567728028828
"3376",710,10,0.000998592983621665,"3",0.50161278567426
"3377",710,30,0.00129773540491589,"3",0.478381751775362
"3378",710,50,0.00134291280157617,"3",0.448825363465948
"3379",710,70,0.00125879764835055,"3",0.411105559133954
"3380",710,90,0.00116731825451927,"3",0.370631056061955
"3381",710,110,0.00109243707439554,"3",0.334658485925715
"3382",710,130,0.00102543280298344,"3",0.305900287577273
"3383",710,150,0.000956736206288311,"3",0.279341195882309
"3384",710,170,0.000894843264560861,"3",0.250883654461642
"3385",710,190,0.000875614151476695,"3",0.235364473887265
"3386",710,210,0.000880725487506432,"3",0.235128192986046
"3387",710,230,0.000817561850733763,"3",0.226078150919257
"3388",710,250,0.000698304236472937,"3",0.202680091164635
"3389",710,270,0.000664783566328254,"3",0.198955210265322
"3390",710,290,0.000695978568929787,"3",0.210328209429812
"3391",710,310,0.000672665572034856,"3",0.206636565444788
"3392",710,330,0.000588582939873339,"3",0.184098509158613
"3393",710,350,0.000509098711736956,"3",0.156364724982968
"3394",710,370,0.000462464395267664,"3",0.1331410633525
"3395",710,390,0.000433093624486117,"3",0.115810587494778
"3396",710,410,0.000394848273653349,"3",0.101830542145446
"3397",710,430,0.000370889802820989,"3",0.0964128785793361
"3398",710,450,0.00038732358509152,"3",0.104652551700284
"3399",710,470,0.000403806191672206,"3",0.12144549839761
"3400",710,490,0.000345784370069826,"3",0.13970527860539
"3401",730,10,0.000945582867784708,"3",0.461084875910094
"3402",730,30,0.00124468428061526,"3",0.443792230611161
"3403",730,50,0.00130883309753967,"3",0.424280000567163
"3404",730,70,0.00125142843993702,"3",0.402883468740295
"3405",730,90,0.00118936352663564,"3",0.379686539368437
"3406",730,110,0.00113701224920995,"3",0.353520204208233
"3407",730,130,0.00107948703606128,"3",0.32605434136654
"3408",730,150,0.00100679593424658,"3",0.294547192207065
"3409",730,170,0.000921125722391034,"3",0.257964191989948
"3410",730,190,0.00086962877669865,"3",0.235821465814304
"3411",730,210,0.000866406409953392,"3",0.236428397956577
"3412",730,230,0.000828035309887844,"3",0.236715783730569
"3413",730,250,0.000734786065066522,"3",0.221541851733282
"3414",730,270,0.000697028895578284,"3",0.217013926921355
"3415",730,290,0.000712685386457389,"3",0.223936368677064
"3416",730,310,0.000689163198893409,"3",0.219410160104896
"3417",730,330,0.000627871109379487,"3",0.203713262087981
"3418",730,350,0.00058917820229219,"3",0.188331690409351
"3419",730,370,0.000569053843546754,"3",0.171304739841049
"3420",730,390,0.000541153331584542,"3",0.151984780636318
"3421",730,410,0.000498933305766509,"3",0.134999136362458
"3422",730,430,0.000475098591041952,"3",0.129257418555659
"3423",730,450,0.000488942517440189,"3",0.1379572118494
"3424",730,470,0.000486841960082681,"3",0.152217574935453
"3425",730,490,0.000395129098963707,"3",0.16482144602903
"3426",750,10,0.000879598355332356,"3",0.417625455180535
"3427",750,30,0.00118250765317535,"3",0.407530953669642
"3428",750,50,0.00127123078313141,"3",0.397957210352623
"3429",750,70,0.00124017224234296,"3",0.390506973235964
"3430",750,90,0.00119917748567275,"3",0.381603669805156
"3431",750,110,0.00116062475809229,"3",0.364232568036673
"3432",750,130,0.0011090066766411,"3",0.338726484963267
"3433",750,150,0.00103602346493626,"3",0.303999014843175
"3434",750,170,0.000941169053278605,"3",0.263326214652659
"3435",750,190,0.000872711206744443,"3",0.238808867099948
"3436",750,210,0.000871807834251622,"3",0.243475970884418
"3437",750,230,0.00087014777160718,"3",0.25674538498119
"3438",750,250,0.000811487882953844,"3",0.252731277089085
"3439",750,270,0.000765054318873951,"3",0.246267544286095
"3440",750,290,0.000751782206942717,"3",0.244626849475983
"3441",750,310,0.000720687989137517,"3",0.237255608346757
"3442",750,330,0.000687990818974525,"3",0.231197106817256
"3443",750,350,0.000691762523980646,"3",0.229906828397324
"3444",750,370,0.000699413207244805,"3",0.220183304142655
"3445",750,390,0.000685891112173931,"3",0.20292920554867
"3446",750,410,0.000656320904609772,"3",0.186927307531604
"3447",750,430,0.000642722071172448,"3",0.182787861603292
"3448",750,450,0.000653271333267306,"3",0.191473612509248
"3449",750,470,0.000618711985893337,"3",0.200408146142442
"3450",750,490,0.000470042552341964,"3",0.203068391703704
"3451",770,10,0.000813547895821931,"3",0.380287833820352
"3452",770,30,0.0011189876911089,"3",0.376622953608003
"3453",770,50,0.00123226947988384,"3",0.37468109416783
"3454",770,70,0.00122941117636039,"3",0.377178833523591
"3455",770,90,0.00120702234460804,"3",0.378350215173871
"3456",770,110,0.00117627158149141,"3",0.368125646653527
"3457",770,130,0.00112846054735624,"3",0.346293041171209
"3458",770,150,0.00106383366588092,"3",0.313001969056308
"3459",770,170,0.000976187694956696,"3",0.273311601593404
"3460",770,190,0.000903411247244493,"3",0.249397974115371
"3461",770,210,0.000909301271956289,"3",0.259436976423027
"3462",770,230,0.000944067472003613,"3",0.286718638124862
"3463",770,250,0.000921483610860738,"3",0.295280050977017
"3464",770,270,0.000872243220101534,"3",0.288669632282223
"3465",770,290,0.000830512537287801,"3",0.278168895167594
"3466",770,310,0.000787108638697102,"3",0.266370119425753
"3467",770,330,0.000777350095928124,"3",0.268204206976997
"3468",770,350,0.000807960397656402,"3",0.275776146851652
"3469",770,370,0.00083184449527136,"3",0.270123013140782
"3470",770,390,0.000844502537466334,"3",0.259719958806769
"3471",770,410,0.000852257504653743,"3",0.252703949673414
"3472",770,430,0.000866500455664452,"3",0.255170984125898
"3473",770,450,0.000876766904637903,"3",0.264361824201159
"3474",770,470,0.000800802402392232,"3",0.266156973048366
"3475",770,490,0.00057794003622167,"3",0.256630027237658
"3476",790,10,0.000765823171234852,"3",0.356863104280513
"3477",790,30,0.00106933397579918,"3",0.35708725434191
"3478",790,50,0.00120007267827283,"3",0.359346727374469
"3479",790,70,0.00122385146951102,"3",0.368035875265653
"3480",790,90,0.00121948342998629,"3",0.37571404704133
"3481",790,110,0.00119725603390162,"3",0.371303345037452
"3482",790,130,0.00116059266794903,"3",0.35576249876692
"3483",790,150,0.00111682994317602,"3",0.329380423724401
"3484",790,170,0.0010435704920617,"3",0.293747518282716
"3485",790,190,0.000968393412418286,"3",0.270488867392628
"3486",790,210,0.000981142336572009,"3",0.285461923389704
"3487",790,230,0.00104605281033214,"3",0.325963970819853
"3488",790,250,0.00105531864463712,"3",0.347315177424621
"3489",790,270,0.00101526335226208,"3",0.343869880816892
"3490",790,290,0.000963720505196702,"3",0.328641392340533
"3491",790,310,0.000915685037582511,"3",0.313461303493372
"3492",790,330,0.000917213018137535,"3",0.317904595410387
"3493",790,350,0.000946704194487154,"3",0.324259471071693
"3494",790,370,0.000965630570132488,"3",0.316882998516198
"3495",790,390,0.00100765779225243,"3",0.315765907640751
"3496",790,410,0.00107121105509586,"3",0.324790267259744
"3497",790,430,0.00112610057349611,"3",0.338529992098505
