"","x","y","value","soiltype","prob"
"2756",210,110,0.00109174253108881,"3",0.336316560558851
"2757",210,130,0.0010786318541275,"3",0.327778746088142
"2758",210,150,0.00097208577117918,"3",0.29765557695128
"2759",210,170,0.000880041052371888,"3",0.274812913484124
"2760",210,190,0.000847551478128883,"3",0.264998738766805
"2761",210,210,0.000850228093665056,"3",0.252845703460691
"2762",210,230,0.000892032172071598,"3",0.243388599572524
"2763",210,250,0.000932799425324517,"3",0.239927056242231
"2764",210,270,0.000895631485979668,"3",0.227610582198473
"2765",210,290,0.00086539153844293,"3",0.221577031074879
"2766",210,310,0.000929484256038049,"3",0.243830735153664
"2767",210,330,0.00105828646490352,"3",0.293531243319125
"2768",210,350,0.00118235423528958,"3",0.347290553613763
"2769",210,370,0.00129035873985492,"3",0.385318368818658
"2770",210,390,0.00140127741619284,"3",0.405772289854791
"2771",210,410,0.00148605069049912,"3",0.412350308250412
"2772",210,430,0.00151834101197932,"3",0.409120053979632
"2773",210,450,0.00150120421626312,"3",0.408569685445558
"2774",210,470,0.00137911638387195,"3",0.424106683703432
"2775",210,490,0.00104443593865856,"3",0.449981759522282
"2776",230,10,0.000715084645854325,"3",0.329337908130862
"2777",230,30,0.000835984976605726,"3",0.298368382960196
"2778",230,50,0.000811784033753457,"3",0.274765528247972
"2779",230,70,0.000818771266488539,"3",0.275571910265482
"2780",230,90,0.000928517997289955,"3",0.300113167347939
"2781",230,110,0.00103317873708445,"3",0.319866483323411
"2782",230,130,0.00102247145829437,"3",0.3129935411953
"2783",230,150,0.000924356178359417,"3",0.286301714215819
"2784",230,170,0.000842064220487983,"3",0.267649144587199
"2785",230,190,0.00080375090595545,"3",0.254807125921118
"2786",230,210,0.000776072338945879,"3",0.227865747718968
"2787",230,230,0.000771361544436054,"3",0.201404074919677
"2788",230,250,0.000774421184793189,"3",0.186304592289636
"2789",230,270,0.000748877470812309,"3",0.174292917652165
"2790",230,290,0.000781729870345706,"3",0.181018847606938
"2791",230,310,0.000913140972218927,"3",0.217468009682309
"2792",230,330,0.00107717799470698,"3",0.275447397977362
"2793",230,350,0.00121936707051679,"3",0.33578579170019
"2794",230,370,0.00134410139846823,"3",0.380572389139649
"2795",230,390,0.0014571089818403,"3",0.404655604951859
"2796",230,410,0.0015241008840535,"3",0.412032464473364
"2797",230,430,0.00154562238488125,"3",0.410623802297572
"2798",230,450,0.00153574931645913,"3",0.412399748851346
"2799",230,470,0.00141667928172669,"3",0.426391526256862
"2800",230,490,0.00106937606480012,"3",0.445986662378301
"2801",250,10,0.000678182664916141,"3",0.307676638844176
"2802",250,30,0.00080441500967219,"3",0.283235198033085
"2803",250,50,0.000791883343441438,"3",0.264839211411621
"2804",250,70,0.000802541579671018,"3",0.26650965138632
"2805",250,90,0.00090469392526611,"3",0.288816900745587
"2806",250,110,0.000997635674509026,"3",0.30764028695233
"2807",250,130,0.000970813206074533,"3",0.299474364674193
"2808",250,150,0.000856920190066847,"3",0.270777872752824
"2809",250,170,0.000762598316265411,"3",0.249802654401579
"2810",250,190,0.000710927580178162,"3",0.231829868715652
"2811",250,210,0.000670756478869366,"3",0.197464252718568
"2812",250,230,0.000647495901695961,"3",0.164315428494229
"2813",250,250,0.000627900979278443,"3",0.143569701566666
"2814",250,270,0.000614075693048152,"3",0.133386376142014
"2815",250,290,0.000696360266837046,"3",0.149476451604423
"2816",250,310,0.000879200751912853,"3",0.195939977165537
"2817",250,330,0.00108590280661871,"3",0.263430804768933
"2818",250,350,0.00126956180919256,"3",0.334652538458984
"2819",250,370,0.00141718790882071,"3",0.386282661686705
"2820",250,390,0.00152168234036444,"3",0.40966459942493
"2821",250,410,0.00157050293985025,"3",0.415338993897444
"2822",250,430,0.00159737125396477,"3",0.417115886533712
"2823",250,450,0.00160709735065887,"3",0.42208913970101
"2824",250,470,0.0014842519707767,"3",0.431440068537305
"2825",250,490,0.00110860641413179,"3",0.439710498165062
"2826",270,10,0.000650248042472331,"3",0.290085387055315
"2827",270,30,0.000791376473843385,"3",0.273465094078825
"2828",270,50,0.000797541845594049,"3",0.260609866982284
"2829",270,70,0.000811640998641589,"3",0.26251427558915
"2830",270,90,0.000906131208772346,"3",0.283260227409342
"2831",270,110,0.000988460146091083,"3",0.302702586565054
"2832",270,130,0.000940294848319425,"3",0.292860382785961
"2833",270,150,0.000796550754202978,"3",0.258291256455225
"2834",270,170,0.000670866518124705,"3",0.228381718115054
"2835",270,190,0.000596780833372354,"3",0.202589666226769
"2836",270,210,0.000557925914954564,"3",0.167604221816831
"2837",270,230,0.000541962926126356,"3",0.136612429716633
"2838",270,250,0.00051751997105581,"3",0.115146957367878
"2839",270,270,0.000512569394623084,"3",0.106700175119989
"2840",270,290,0.000620990403533574,"3",0.12751199061679
"2841",270,310,0.000832975976153013,"3",0.179826194569719
"2842",270,330,0.00108428530076642,"3",0.257704446950951
"2843",270,350,0.00132134525378873,"3",0.342333545163113
"2844",270,370,0.00148895025020406,"3",0.399640234471765
"2845",270,390,0.00157637250331635,"3",0.419038123122246
"2846",270,410,0.00161301577257189,"3",0.421677611085239
"2847",270,430,0.00166089030093021,"3",0.427821847995022
"2848",270,450,0.00169815903316707,"3",0.437041614090941
"2849",270,470,0.00156670072288182,"3",0.441311521920867
"2850",270,490,0.00115420783981743,"3",0.437551714765886
"2851",290,10,0.00064055809897899,"3",0.279658537961613
"2852",290,30,0.000800259905932945,"3",0.270054373382141
"2853",290,50,0.000822830137409162,"3",0.260785721227517
"2854",290,70,0.000832458800941973,"3",0.260765001093163
"2855",290,90,0.000914419996746483,"3",0.279885413188191
"2856",290,110,0.000989297285565036,"3",0.301857446896485
"2857",290,130,0.000927377814135815,"3",0.292654112947271
"2858",290,150,0.000756588253088044,"3",0.252245353641436
"2859",290,170,0.00059536405540081,"3",0.210678496216493
"2860",290,190,0.000498478396141251,"3",0.176515895185569
"2861",290,210,0.000469700949854858,"3",0.145381256167703
"2862",290,230,0.000476212960326578,"3",0.121250961212642
"2863",290,250,0.000461915125329282,"3",0.102067957060651
"2864",290,270,0.000465799809781159,"3",0.095240404111211
"2865",290,290,0.000581362844250087,"3",0.117577125657004
"2866",290,310,0.000799562574322074,"3",0.172373538335704
"2867",290,330,0.0010792308626786,"3",0.258422060455861
"2868",290,350,0.00135336346694996,"3",0.352931112287277
"2869",290,370,0.0015259404902875,"3",0.411820509117229
"2870",290,390,0.00159304794119855,"3",0.425878707819016
"2871",290,410,0.00162496011312903,"3",0.425561179522986
"2872",290,430,0.00169941159435061,"3",0.435950663449295
"2873",290,450,0.00176295173602767,"3",0.449833605237718
"2874",290,470,0.00162238902782428,"3",0.450946717847013
"2875",290,490,0.00117966052304186,"3",0.437979643884484
"2876",310,10,0.000654847141507291,"3",0.2795449319862
"2877",310,30,0.000832479692349709,"3",0.274088588035237
"2878",310,50,0.000860540880583071,"3",0.264340272075561
"2879",310,70,0.000848806997763966,"3",0.258399607861188
"2880",310,90,0.000903474522788504,"3",0.273197701139425
"2881",310,110,0.00096776732963922,"3",0.29700787528553
"2882",310,130,0.000904345241871215,"3",0.290789010548383
"2883",310,150,0.000724111168033929,"3",0.248180978305449
"2884",310,170,0.000543723203121783,"3",0.1986292677306
"2885",310,190,0.000438692975040781,"3",0.160338525580453
"2886",310,210,0.00042631211379552,"3",0.135221165146317
"2887",310,230,0.000457094116024252,"3",0.117941604785056
"2888",310,250,0.000459201710885452,"3",0.101848903905157
"2889",310,270,0.000473301454206652,"3",0.0968710247992198
"2890",310,290,0.000584767242753797,"3",0.119387037428272
"2891",310,310,0.000787756624230703,"3",0.173904709738444
"2892",310,330,0.00106180683735529,"3",0.262066109911299
"2893",310,350,0.00133321980002899,"3",0.356694054054091
"2894",310,370,0.00149073098028282,"3",0.410720708411838
"2895",310,390,0.00154162425172669,"3",0.420352403311323
"2896",310,410,0.00157591105412727,"3",0.418905177872436
"2897",310,430,0.00167231326821877,"3",0.432444501120348
"2898",310,450,0.00175318984944676,"3",0.450236584536618
"2899",310,470,0.00160732252352259,"3",0.450734444771785
"2900",310,490,0.00115529282982072,"3",0.432850186409092
"2901",330,10,0.000681825020693806,"3",0.286919519404329
"2902",330,30,0.000873514756125026,"3",0.282345599959341
"2903",330,50,0.000896040682317331,"3",0.268748815125638
"2904",330,70,0.000847357572480882,"3",0.253849948434171
"2905",330,90,0.00085586412217026,"3",0.260047579476657
"2906",330,110,0.000897775406309027,"3",0.281213820617704
"2907",330,130,0.000840803049878393,"3",0.277431452244635
"2908",330,150,0.000675353481754982,"3",0.237541238641077
"2909",330,170,0.000506895080001292,"3",0.188858095459375
"2910",330,190,0.000418358899518532,"3",0.154345974035979
"2911",330,210,0.000425999571389937,"3",0.135479156845507
"2912",330,230,0.000471861587673061,"3",0.121854529475458
"2913",330,250,0.000486185415104827,"3",0.108149629201376
"2914",330,270,0.000507728257660659,"3",0.105303780536009
"2915",330,290,0.000606664133949217,"3",0.127545448605886
"2916",330,310,0.000777788518977109,"3",0.17949622437294
"2917",330,330,0.00101159034948045,"3",0.262191105815743
"2918",330,350,0.00123917279710155,"3",0.345229141474867
"2919",330,370,0.00136583694346928,"3",0.388275226860925
"2920",330,390,0.00140942072682506,"3",0.395802865434084
"2921",330,410,0.00145409518443583,"3",0.396353224418614
"2922",330,430,0.0015659163094349,"3",0.41225277159585
"2923",330,450,0.00165369731554094,"3",0.432242556740092
"2924",330,470,0.00150765941018841,"3",0.433351143345242
"2925",330,490,0.00107132215832605,"3",0.414072836014877
"2926",350,10,0.000696267046463778,"3",0.292575482008595
"2927",350,30,0.000896634136901982,"3",0.287442834202652
"2928",350,50,0.000913314317983791,"3",0.270610989997226
"2929",350,70,0.000828434677797788,"3",0.248162033870407
"2930",350,90,0.000781692375969168,"3",0.24309313945498
"2931",350,110,0.000787043890991225,"3",0.255200135320489
"2932",350,130,0.000735998143330637,"3",0.250147083354037
"2933",350,150,0.000605544042313977,"3",0.216964232585675
"2934",350,170,0.000479205953175616,"3",0.17872337719244
"2935",350,190,0.000426700963824798,"3",0.154164593914304
"2936",350,210,0.000452295056325432,"3",0.139758779928107
"2937",350,230,0.000500313176001148,"3",0.126452526538225
"2938",350,250,0.000516865900061887,"3",0.114174435460471
"2939",350,270,0.000536134132921802,"3",0.113207985840752
"2940",350,290,0.000613003768560977,"3",0.134535249921932
"2941",350,310,0.000744773031492171,"3",0.182358581651015
"2942",350,330,0.000921790756018921,"3",0.254059830748462
"2943",350,350,0.00108472239438005,"3",0.317545901951123
"2944",350,370,0.00117489885701443,"3",0.346804587400502
"2945",350,390,0.00121960121314684,"3",0.354463183843667
"2946",350,410,0.00128209852674055,"3",0.35977472107728
"2947",350,430,0.00140533152694732,"3",0.377796322817357
"2948",350,450,0.00149093899510335,"3",0.397687651266025
"2949",350,470,0.00134663040534569,"3",0.398291100990417
"2950",350,490,0.000943293731189808,"3",0.378563860698218
"2951",370,10,0.000676424485077041,"3",0.286737206723954
"2952",370,30,0.00088098421120002,"3",0.282598601694411
"2953",370,50,0.000905575149700548,"3",0.267814175104956
"2954",370,70,0.000807674232310272,"3",0.244720235389797
"2955",370,90,0.00071719419208857,"3",0.230550111381615
"2956",370,110,0.000679760117676514,"3",0.229196544705969
"2957",370,130,0.000628364870845068,"3",0.218781531537385
"2958",370,150,0.0005415188415337,"3",0.194461238260575
"2959",370,170,0.000470739447061441,"3",0.171557466378677
"2960",370,190,0.000455470505709886,"3",0.156524039845693
"2961",370,210,0.000490904726871444,"3",0.143437242474487
"2962",370,230,0.000533479253240244,"3",0.129273140989109
"2963",370,250,0.000544581177693979,"3",0.11797120434517
"2964",370,270,0.000549006723795357,"3",0.117801809248998
"2965",370,290,0.000595242882674576,"3",0.137129722711196
"2966",370,310,0.000689755279939289,"3",0.180290012641753
"2967",370,330,0.000815225277283122,"3",0.239677361999451
"2968",370,350,0.000918787505082507,"3",0.282722503031628
"2969",370,370,0.00097772602619339,"3",0.29963857707867
"2970",370,390,0.00102731457664696,"3",0.308462997374875
"2971",370,410,0.00110827573988753,"3",0.318875008458858
"2972",370,430,0.00123648595329282,"3",0.337666272085315
"2973",370,450,0.00130963683166018,"3",0.354247656329668
"2974",370,470,0.00116326936418906,"3",0.351141145013202
"2975",370,490,0.000797955514036639,"3",0.329120078362549
"2976",390,10,0.000618907749949094,"3",0.266034758715583
"2977",390,30,0.000823933573964719,"3",0.266066549369445
"2978",390,50,0.000874842932027293,"3",0.260057820343472
"2979",390,70,0.000799332098055571,"3",0.245805533573809
"2980",390,90,0.000696194755464906,"3",0.230358467806498
"2981",390,110,0.000625581561073599,"3",0.217125326225431
"2982",390,130,0.00056960773520449,"3",0.200148532344808
"2983",390,150,0.000522893216417101,"3",0.184338123002527
"2984",390,170,0.000499153214582398,"3",0.173926601667696
"2985",390,190,0.000503724521494204,"3",0.162024058364437
"2986",390,210,0.000538702862685565,"3",0.147356882529206
"2987",390,230,0.00057751237769675,"3",0.133127395790506
"2988",390,250,0.000583442832624594,"3",0.123193430538568
"2989",390,270,0.000566115652553835,"3",0.123085831623288
"2990",390,290,0.000579352999950183,"3",0.139984470827406
"2991",390,310,0.000643735336158111,"3",0.179075231282748
"2992",390,330,0.000732952853597696,"3",0.228408902871429
"2993",390,350,0.000797091577182906,"3",0.255996953590294
"2994",390,370,0.000836362759432364,"3",0.264606380615046
"2995",390,390,0.000889789317099758,"3",0.274104297976638
"2996",390,410,0.000980130740126624,"3",0.286603322232713
"2997",390,430,0.00109927536969134,"3",0.302161534397024
"2998",390,450,0.00114547815604752,"3",0.310918485766527
"2999",390,470,0.000988393033508304,"3",0.299940327404901
"3000",390,490,0.000657094284025496,"3",0.272672320775578
"3001",410,10,0.000539172216512378,"3",0.235523941345486
"3002",410,30,0.000738523139194198,"3",0.241311432762196
"3003",410,50,0.00082313816707174,"3",0.247357744785858
"3004",410,70,0.000797749541190891,"3",0.24855538590674
"3005",410,90,0.000720448884597513,"3",0.241901507873156
"3006",410,110,0.000643053405230611,"3",0.225298466502089
"3007",410,130,0.000587303954150281,"3",0.204720689886982
"3008",410,150,0.000569977737263977,"3",0.19419067713061
"3009",410,170,0.00057027676574769,"3",0.187952018339903
"3010",410,190,0.000570949045230742,"3",0.172258673930142
"3011",410,210,0.000597947145746491,"3",0.1546793954652
"3012",410,230,0.000639708918419466,"3",0.141604439433302
"3013",410,250,0.000647367392974398,"3",0.134171078387144
"3014",410,270,0.000612142243547546,"3",0.135291920272772
"3015",410,290,0.000598947654930699,"3",0.151378601986962
"3016",410,310,0.000640701313252211,"3",0.187847217826108
"3017",410,330,0.000704837955425294,"3",0.22993320188465
"3018",410,350,0.000746081606956526,"3",0.247914912499462
"3019",410,370,0.000775930713490458,"3",0.252110466038032
"3020",410,390,0.000832153675754206,"3",0.261351653852318
"3021",410,410,0.000921854876653848,"3",0.271856405619375
"3022",410,430,0.00101620075849397,"3",0.279225632956897
"3023",410,450,0.00101936478110239,"3",0.275521960833988
"3024",410,470,0.00084075153016669,"3",0.253179756217063
"3025",410,490,0.000535158032495032,"3",0.218872040416517
"3026",430,10,0.000459815160953455,"3",0.204285091810013
"3027",430,30,0.00064358513364938,"3",0.213852929729368
"3028",430,50,0.000750036564615968,"3",0.229266758652578
"3029",430,70,0.0007795984984107,"3",0.245757640860581
"3030",430,90,0.00075752921786922,"3",0.254516309049044
"3031",430,110,0.000707598234850438,"3",0.245845150471662
"3032",430,130,0.000665789692587135,"3",0.227653625055329
"3033",430,150,0.000665861092860914,"3",0.218285058298809
"3034",430,170,0.000666498723547767,"3",0.208480581377378
"3035",430,190,0.000648478961221548,"3",0.186506010002153
"3036",430,210,0.000666362740754475,"3",0.166864615009802
"3037",430,230,0.000715306583289261,"3",0.155574876832389
"3038",430,250,0.000730720915267519,"3",0.151640211968477
"3039",430,270,0.000688961110268075,"3",0.156555963339206
"3040",430,290,0.00066261802556724,"3",0.174923317224419
"3041",430,310,0.000688446355895564,"3",0.209980891563842
"3042",430,330,0.000729078232038337,"3",0.245276203177859
"3043",430,350,0.000749606717600325,"3",0.256130244584484
"3044",430,370,0.000772852893539926,"3",0.257925913508158
"3045",430,390,0.000835292263491035,"3",0.267276436629475
"3046",430,410,0.000925840638754352,"3",0.274775288219021
"3047",430,430,0.000990739686807197,"3",0.271982636054724
"3048",430,450,0.000941895163763156,"3",0.253501725487099
