"","x","y","value","soiltype","prob"
"4007",210,130,0.000545562822966231,"4",0.113371200162529
"4008",210,150,0.000538616300023125,"4",0.114083207240241
"4009",210,170,0.000511750912862135,"4",0.112047786248661
"4010",210,190,0.000461566667967297,"4",0.104179711532659
"4011",210,210,0.000401478172375113,"4",0.0902368589486498
"4012",210,230,0.000358661219471773,"4",0.077110948874769
"4013",210,250,0.000347712620979532,"4",0.0717594222628307
"4014",210,270,0.00033648616927625,"4",0.06812500220312
"4015",210,290,0.000327537613906538,"4",0.0664327326155349
"4016",210,310,0.00037236882433249,"4",0.0778828458344919
"4017",210,330,0.000506928608475597,"4",0.112542437745003
"4018",210,350,0.000685919085119732,"4",0.160051685190134
"4019",210,370,0.000825103255633462,"4",0.195000772383273
"4020",210,390,0.000886868939313543,"4",0.20623965706723
"4021",210,410,0.00087372429235032,"4",0.198943754272379
"4022",210,430,0.000804176882358272,"4",0.180456499479785
"4023",210,450,0.000724990900561234,"4",0.164990746212419
"4024",210,470,0.000623398263194103,"4",0.159849760955975
"4025",210,490,0.000442330802933345,"4",0.157780016668557
"4026",230,10,0.000605722828110725,"4",0.207577837751535
"4027",230,30,0.000737166153486414,"4",0.192282753492577
"4028",230,50,0.000691911751081394,"4",0.164973799632264
"4029",230,70,0.000599118447395226,"4",0.137453008945035
"4030",230,90,0.000553924131298531,"4",0.120639761437761
"4031",230,110,0.000555759525947475,"4",0.116485073125524
"4032",230,130,0.00057100287373838,"4",0.1191819117794
"4033",230,150,0.000574422435026694,"4",0.12193487427541
"4034",230,170,0.000529825112253185,"4",0.116426368370013
"4035",230,190,0.000451172255996034,"4",0.101902808417921
"4036",230,210,0.000371762384956734,"4",0.0823695552550403
"4037",230,230,0.000319108607999255,"4",0.0665557745516606
"4038",230,250,0.000311088832284993,"4",0.0615460842926734
"4039",230,270,0.000297830454196466,"4",0.056990280555914
"4040",230,290,0.000283828527071782,"4",0.05377868506337
"4041",230,310,0.000335650158978478,"4",0.0652898367486044
"4042",230,330,0.000493990843962308,"4",0.102359569588971
"4043",230,350,0.000705289744163003,"4",0.155095948949941
"4044",230,370,0.000874875389783898,"4",0.196910565093757
"4045",230,390,0.000953117077107919,"4",0.213768894968933
"4046",230,410,0.000924831760128533,"4",0.206684816123791
"4047",230,430,0.000825622876529087,"4",0.184284394858473
"4048",230,450,0.000730882724134369,"4",0.165791565978474
"4049",230,470,0.000633575136124577,"4",0.161213291384215
"4050",230,490,0.0004579596481718,"4",0.161481751114536
"4051",250,10,0.000677701468265182,"4",0.234654261605135
"4052",250,30,0.000807249385423762,"4",0.211682067229373
"4053",250,50,0.000742866267826511,"4",0.177399560458684
"4054",250,70,0.000634103888608533,"4",0.145195533088237
"4055",250,90,0.000575524512450002,"4",0.125091427265412
"4056",250,110,0.000565507192724902,"4",0.118677627834507
"4057",250,130,0.000580732777382181,"4",0.12178969315394
"4058",250,150,0.000585327227532363,"4",0.125476968032696
"4059",250,170,0.000528364534141128,"4",0.117758971587946
"4060",250,190,0.000435400633733158,"4",0.0994050605891121
"4061",250,210,0.000351164638677335,"4",0.0774455188159579
"4062",250,230,0.000299450864784267,"4",0.0611436310547111
"4063",250,250,0.000292640704367579,"4",0.0560374831359132
"4064",250,270,0.000267105534165489,"4",0.0489612190141318
"4065",250,290,0.000239683362224229,"4",0.0432283904199402
"4066",250,310,0.000289109935122303,"4",0.0535124320172408
"4067",250,330,0.000453570945873363,"4",0.0895631259349808
"4068",250,350,0.000675498419741776,"4",0.14203262491049
"4069",250,370,0.000868193913136159,"4",0.187998583159212
"4070",250,390,0.000977329516414102,"4",0.212734916560248
"4071",250,410,0.000955951276554927,"4",0.209714022912767
"4072",250,430,0.000844792279639525,"4",0.186584364769667
"4073",250,450,0.000750557238132458,"4",0.168345379086713
"4074",250,470,0.000673338212482649,"4",0.168165245271479
"4075",250,490,0.000509228864306321,"4",0.174652703677204
"4076",270,10,0.000754221906691695,"4",0.263251767041319
"4077",270,30,0.000886832079071413,"4",0.232786674597073
"4078",270,50,0.00081618850083128,"4",0.193570531546738
"4079",270,70,0.000694644270207485,"4",0.157191895981217
"4080",270,90,0.000608985488769816,"4",0.131229284663322
"4081",270,110,0.000566412492767569,"4",0.118775557782519
"4082",270,130,0.000562965784699598,"4",0.118905953239644
"4083",270,150,0.000558667925300405,"4",0.121710335274804
"4084",270,170,0.000495829213368288,"4",0.112951129057077
"4085",270,190,0.000402891436994127,"4",0.0938141657443753
"4086",270,210,0.000328654006872219,"4",0.0730631253434745
"4087",270,230,0.000288494704825741,"4",0.0585516761132601
"4088",270,250,0.000280773324230792,"4",0.0528639891607766
"4089",270,270,0.000238953821958034,"4",0.042736132271426
"4090",270,290,0.000198799324000321,"4",0.0349206773052038
"4091",270,310,0.000244350571535924,"4",0.0441863496546166
"4092",270,330,0.000401551701975348,"4",0.0774798524597799
"4093",270,350,0.000612421224351379,"4",0.125703437196313
"4094",270,370,0.00081397785617778,"4",0.172616017064532
"4095",270,390,0.000955050306701535,"4",0.204665895780615
"4096",270,410,0.000956456059611816,"4",0.207475351025963
"4097",270,430,0.000848052461810503,"4",0.185579705979289
"4098",270,450,0.000757325250982361,"4",0.168057388902012
"4099",270,470,0.000699088605271274,"4",0.171658140784073
"4100",270,490,0.000551917496055495,"4",0.184196117976898
"4101",290,10,0.000826191409181428,"4",0.289143012530973
"4102",290,30,0.000964780976101786,"4",0.25241530800293
"4103",290,50,0.000897535722128672,"4",0.21028812164301
"4104",290,70,0.00076551969914274,"4",0.170513861877321
"4105",290,90,0.000642785262909031,"4",0.137335377561381
"4106",290,110,0.000553256409816389,"4",0.116293604808708
"4107",290,130,0.000517759702797722,"4",0.110600417589723
"4108",290,150,0.000498852860238333,"4",0.110816586794192
"4109",290,170,0.000438451947907582,"4",0.102239221997824
"4110",290,190,0.000358702038244152,"4",0.0853961496472218
"4111",290,210,0.000305701894868864,"4",0.0690333785341263
"4112",290,230,0.00028143224681214,"4",0.0573999700749795
"4113",290,250,0.000269162739188637,"4",0.0503873214878922
"4114",290,270,0.000215553180538763,"4",0.0381447414968161
"4115",290,290,0.00017215285693849,"4",0.0300165103126136
"4116",290,310,0.000217224201307318,"4",0.0392383196076632
"4117",290,330,0.000360883379949428,"4",0.0695667834993551
"4118",290,350,0.000548337763103782,"4",0.112066344017989
"4119",290,370,0.000742499153643521,"4",0.156946824875239
"4120",290,390,0.000900901954029547,"4",0.193128936504427
"4121",290,410,0.000928868497193704,"4",0.201583478559468
"4122",290,430,0.000835099683137205,"4",0.182489242095272
"4123",290,450,0.00074585529175209,"4",0.165250616082465
"4124",290,470,0.000692896003194313,"4",0.169536376758735
"4125",290,490,0.000559954151140638,"4",0.18485793161727
"4126",310,10,0.000873282709870153,"4",0.305369495971597
"4127",310,30,0.00102106064944745,"4",0.265680873297372
"4128",310,50,0.000964156440943054,"4",0.222959141725713
"4129",310,70,0.000824818128266453,"4",0.181328051840941
"4130",310,90,0.000664114538991738,"4",0.141633842175327
"4131",310,110,0.000525824476821284,"4",0.111589129153049
"4132",310,130,0.000456261397166524,"4",0.0990014283975537
"4133",310,150,0.000425258560402091,"4",0.0962893375410784
"4134",310,170,0.000377170514124999,"4",0.0896155432061718
"4135",310,190,0.000320617941970692,"4",0.0776513490960062
"4136",310,210,0.000292570565836536,"4",0.0670038286922229
"4137",310,230,0.000280544557716963,"4",0.0575441931809095
"4138",310,250,0.000260047323856546,"4",0.0485286025704499
"4139",310,270,0.000203810022535297,"4",0.0359847474125742
"4140",310,290,0.000168609593695944,"4",0.0295997220830741
"4141",310,310,0.000215759750943441,"4",0.0396017352084399
"4142",310,330,0.000344316917536565,"4",0.0675000075474909
"4143",310,350,0.000507225508909301,"4",0.104902946475378
"4144",310,370,0.000682344979687028,"4",0.145716923313357
"4145",310,390,0.000837711160517476,"4",0.1820432005147
"4146",310,410,0.000887299426666314,"4",0.195169940999452
"4147",310,430,0.000819017311183474,"4",0.180844828758794
"4148",310,450,0.000734341611093281,"4",0.164553271487735
"4149",310,470,0.000671723557242542,"4",0.1666048241451
"4150",310,490,0.000539747724421328,"4",0.180161263897487
"4151",330,10,0.000883372739717281,"4",0.309946935265313
"4152",330,30,0.00104459938825859,"4",0.271263535121551
"4153",330,50,0.00100079291481363,"4",0.229597597666187
"4154",330,70,0.000855068427737311,"4",0.187310719869003
"4155",330,90,0.000663090022219068,"4",0.142928208426587
"4156",330,110,0.00048755182434462,"4",0.105487119994795
"4157",330,130,0.000394544418362884,"4",0.0872207333567894
"4158",330,150,0.000361615149426615,"4",0.0831232720167703
"4159",330,170,0.000334977241747347,"4",0.0804303721751761
"4160",330,190,0.000305747697014454,"4",0.074553443399022
"4161",330,210,0.000297458017380225,"4",0.0683458241288099
"4162",330,230,0.000289410334941068,"4",0.0591648260827053
"4163",330,250,0.000260687606261987,"4",0.0483264095719741
"4164",330,270,0.000210591246864025,"4",0.0372949021406448
"4165",330,290,0.000189514309473019,"4",0.0338812008193103
"4166",330,310,0.000237581533170109,"4",0.044902991218828
"4167",330,330,0.000351269874610709,"4",0.0710094307466094
"4168",330,350,0.000493239800810945,"4",0.104509573550226
"4169",330,370,0.000642671657605081,"4",0.139969092076265
"4170",330,390,0.000780733928804113,"4",0.17362680009725
"4171",330,410,0.000847337854168294,"4",0.190992249101404
"4172",330,430,0.000814080981596537,"4",0.183636984140955
"4173",330,450,0.000741592633670239,"4",0.169856538806497
"4174",330,470,0.000659651085270634,"4",0.167920629284833
"4175",330,490,0.000511451618820884,"4",0.175447995773782
"4176",350,10,0.000874221451815727,"4",0.311118964659738
"4177",350,30,0.00105236880083325,"4",0.275023045504076
"4178",350,50,0.00101572547878561,"4",0.233297931926994
"4179",350,70,0.000856038155778051,"4",0.189152072449749
"4180",350,90,0.000639773710654952,"4",0.141233306085323
"4181",350,110,0.00044566508521436,"4",0.0991741537364088
"4182",350,130,0.000346906358669174,"4",0.0781283523068513
"4183",350,150,0.00032412745684244,"4",0.0750605961364313
"4184",350,170,0.000323346774966985,"4",0.0776036537223715
"4185",350,190,0.000318457081532821,"4",0.0770762676241393
"4186",350,210,0.000319066754724346,"4",0.0723237538984891
"4187",350,230,0.000307066291894163,"4",0.0617081958549076
"4188",350,250,0.000274990401931068,"4",0.0503451617803644
"4189",350,270,0.000237406351184701,"4",0.042303987481113
"4190",350,290,0.000229817900424503,"4",0.0421869514663164
"4191",350,310,0.000276107061663042,"4",0.0542287854294332
"4192",350,330,0.000376781393867749,"4",0.0792601171940078
"4193",350,350,0.000499736887651897,"4",0.109333515657295
"4194",350,370,0.000618756244342632,"4",0.138247068727668
"4195",350,390,0.000735816204449912,"4",0.168290547898398
"4196",350,410,0.000820036177717454,"4",0.190361585865492
"4197",350,430,0.00082686654736215,"4",0.19145568996885
"4198",350,450,0.000770745992462766,"4",0.181077987073225
"4199",350,470,0.000665152153020545,"4",0.174328147229038
"4200",350,490,0.0004895859713136,"4",0.173437738467014
"4201",370,10,0.000881605450900318,"4",0.321722586254405
"4202",370,30,0.0010785603521927,"4",0.286251466439783
"4203",370,50,0.00103491285968324,"4",0.240164580217858
"4204",370,70,0.000845255520043911,"4",0.190103843705728
"4205",370,90,0.000607031298699489,"4",0.138216519723564
"4206",370,110,0.000411074216037611,"4",0.0943597398318965
"4207",370,130,0.000321096851203976,"4",0.0733888299658388
"4208",370,150,0.000314187895279919,"4",0.0725741422644301
"4209",370,170,0.000335844162705842,"4",0.0795463135543631
"4210",370,190,0.000347988213492724,"4",0.0822931725345634
"4211",370,210,0.000347825935481047,"4",0.0764890721571373
"4212",370,230,0.000326910422690583,"4",0.0637951255819923
"4213",370,250,0.00029670021846828,"4",0.05334370259672
"4214",370,270,0.000275507355831378,"4",0.0494041012913879
"4215",370,290,0.00027963996479703,"4",0.0528752046024409
"4216",370,310,0.000324116978163095,"4",0.0663783721797745
"4217",370,330,0.000415779804247198,"4",0.0913013131749263
"4218",370,350,0.000520607954012968,"4",0.117891545517021
"4219",370,370,0.000607596439374281,"4",0.13946392827848
"4220",370,390,0.00070660586732305,"4",0.165989774336115
"4221",370,410,0.000809586918502615,"4",0.192830263993177
"4222",370,430,0.000854512724129587,"4",0.20221602401383
"4223",370,450,0.000813647644908816,"4",0.195103098056761
"4224",370,470,0.000686007247725981,"4",0.183948330436898
"4225",370,490,0.000482560093740664,"4",0.175339569697233
"4226",390,10,0.000922883607250935,"4",0.347518578775067
"4227",390,30,0.00114064780208747,"4",0.309710108611682
"4228",390,50,0.0010775242937311,"4",0.254670507769333
"4229",390,70,0.000844884401090398,"4",0.194329726864617
"4230",390,90,0.000585807585710546,"4",0.137425116651667
"4231",390,110,0.000397338291939841,"4",0.0936909946514701
"4232",390,130,0.00031982658352595,"4",0.0737772528401494
"4233",390,150,0.000323590812038336,"4",0.0739429322278376
"4234",390,170,0.000356815118350302,"4",0.0824963350442025
"4235",390,190,0.000378075118073546,"4",0.0863605071368235
"4236",390,210,0.000373073011297968,"4",0.0788895540762478
"4237",390,230,0.000341213145058994,"4",0.0643329040401044
"4238",390,250,0.000313151554059452,"4",0.0551570508541551
"4239",390,270,0.000308773802070164,"4",0.0556651631139159
"4240",390,290,0.000326372129094434,"4",0.0635041135518957
"4241",390,310,0.000373335443778936,"4",0.0795579773489395
"4242",390,330,0.000459903545450721,"4",0.10515728859833
"4243",390,350,0.000549767356197336,"4",0.128552945589489
"4244",390,370,0.000610842682416352,"4",0.143596252353193
"4245",390,390,0.000696869147153643,"4",0.166909624896219
"4246",390,410,0.000813989455672069,"4",0.196699782752986
"4247",390,430,0.000888192345310814,"4",0.212344588467945
"4248",390,450,0.000860996744610623,"4",0.20843013297722
"4249",390,470,0.000720067098052156,"4",0.195213771562601
"4250",390,490,0.000495701835600209,"4",0.182285232107248
"4251",410,10,0.000982187950385418,"4",0.382063929353276
"4252",410,30,0.00122317701037804,"4",0.341831308679636
"4253",410,50,0.00114074841493219,"4",0.276980959560381
"4254",410,70,0.000869547118032321,"4",0.205381004953082
"4255",410,90,0.000597708613973155,"4",0.143800127093643
"4256",410,110,0.000419142783798811,"4",0.100793150025208
"4257",410,130,0.00034648673720002,"4",0.0803649685383798
"4258",410,150,0.000347300340612753,"4",0.0782546466739933
"4259",410,170,0.000378204583718387,"4",0.0849411389144879
"4260",410,190,0.000401797198934271,"4",0.0884920352857387
"4261",410,210,0.000392058725331871,"4",0.0799961449699312
"4262",410,230,0.000349241307708471,"4",0.0639512793923846
"4263",410,250,0.00031946915696513,"4",0.0553861773681657
"4264",410,270,0.00032866773855361,"4",0.0597115445707845
"4265",410,290,0.000363759746028391,"4",0.072710877765427
"4266",410,310,0.00041926715536978,"4",0.0924336145986606
"4267",410,330,0.000500640562544012,"4",0.118381917300325
"4268",410,350,0.000579295130981406,"4",0.139215605490136
"4269",410,370,0.000627656433936976,"4",0.150466189410703
"4270",410,390,0.000706608790665554,"4",0.170988453597561
"4271",410,410,0.000827632983363529,"4",0.200106930021581
"4272",410,430,0.000916909894715979,"4",0.218365413820826
"4273",410,450,0.000902141476786966,"4",0.217822006987412
"4274",410,470,0.000759911115341262,"4",0.205893229846671
"4275",410,490,0.000523565486358469,"4",0.192436789693617
"4276",430,10,0.00103213369641084,"4",0.413736258308736
"4277",430,30,0.00129660474875134,"4",0.374828162593722
"4278",430,50,0.00120903586909729,"4",0.304575031410693
"4279",430,70,0.000925128971781304,"4",0.225822621163567
"4280",430,90,0.000658803962746945,"4",0.162122272044585
"4281",430,110,0.000487982742771892,"4",0.118982309625141
"4282",430,130,0.000405485202085323,"4",0.0944315169474779
"4283",430,150,0.000387332075607519,"4",0.0861959133480994
"4284",430,170,0.000405152869638432,"4",0.0886414376009542
"4285",430,190,0.000427731177682814,"4",0.0915587910778257
"4286",430,210,0.000415403718223269,"4",0.0828831337583838
"4287",430,230,0.000363458388170896,"4",0.0655893414026411
"4288",430,250,0.000328831401763041,"4",0.0568756570417658
"4289",430,270,0.000346676888172713,"4",0.0639896839113569
"4290",430,290,0.000400534925537633,"4",0.0822142754442723
"4291",430,310,0.000467119598798784,"4",0.105723619901016
