"","x","y","value","soiltype","prob"
"3543",830,350,0.000297679202286337,"3",0.0737105123426128
"3544",830,370,0.000288961480273928,"3",0.0711638230774424
"3545",830,390,0.000285850365372851,"3",0.0689638804066087
"3546",830,410,0.000294829289743701,"3",0.0690754910607501
"3547",830,430,0.000311555307345586,"3",0.0715912955372242
"3548",830,450,0.000310999592281314,"3",0.073083110726176
"3549",830,470,0.000269244693725502,"3",0.0711130616786743
"3550",830,490,0.000190733502198193,"3",0.0676418264060288
"3551",850,10,0.000543572771130754,"3",0.18778552272769
"3552",850,30,0.000723636576438097,"3",0.18590705545204
"3553",850,50,0.000801047180205008,"3",0.183969523604067
"3554",850,70,0.000796746379520966,"3",0.180585776143744
"3555",850,90,0.000775180769468423,"3",0.177799659362157
"3556",850,110,0.00076754958095748,"3",0.177699575678337
"3557",850,130,0.000765211692389833,"3",0.177650237648144
"3558",850,150,0.000774220452851425,"3",0.177773510615886
"3559",850,170,0.000809336791709827,"3",0.182740261570312
"3560",850,190,0.000824551304849007,"3",0.18481833619761
"3561",850,210,0.000744464068818613,"3",0.167523849076712
"3562",850,230,0.000586344103990182,"3",0.133939205739585
"3563",850,250,0.000450834182788486,"3",0.105682422090837
"3564",850,270,0.000387185164325228,"3",0.0943146191618272
"3565",850,290,0.000356020269338297,"3",0.0883335049060355
"3566",850,310,0.00033256109583527,"3",0.0809660490524725
"3567",850,330,0.000321221323553163,"3",0.076274866076788
"3568",850,350,0.000320587014633593,"3",0.0752348902146346
"3569",850,370,0.000319872259742033,"3",0.0746539736863933
"3570",850,390,0.000316666350357607,"3",0.0732401536595423
"3571",850,410,0.0003198114501164,"3",0.0729366240221066
"3572",850,430,0.000330852137811699,"3",0.0747301900107934
"3573",850,450,0.000328924362541166,"3",0.0761680750693668
"3574",850,470,0.000287587417139927,"3",0.0747673376229164
"3575",850,490,0.000206794881956279,"3",0.0718524135586618
"3576",870,10,0.000564298277168395,"3",0.192998966447644
"3577",870,30,0.000728426795697005,"3",0.188597736646702
"3578",870,50,0.000782497802251395,"3",0.183305659329478
"3579",870,70,0.000763941460458384,"3",0.177285326687848
"3580",870,90,0.000742451332330661,"3",0.173933103639384
"3581",870,110,0.000741517863290568,"3",0.174646352488692
"3582",870,130,0.000743606408666954,"3",0.17567632727981
"3583",870,150,0.000751422649493811,"3",0.176580666884077
"3584",870,170,0.000783265634600885,"3",0.181696897513331
"3585",870,190,0.000798584961131065,"3",0.183198492362539
"3586",870,210,0.000720695179165206,"3",0.1639861189562
"3587",870,230,0.000560743248357508,"3",0.127636787713095
"3588",870,250,0.00041833300987367,"3",0.0969523995490214
"3589",870,270,0.000350681540276293,"3",0.0843739820221494
"3590",870,290,0.000326727386829812,"3",0.0802708997506712
"3591",870,310,0.000320045830802183,"3",0.077042520527715
"3592",870,330,0.000326380188613729,"3",0.0755689551232518
"3593",870,350,0.000338565823951501,"3",0.0763144394604798
"3594",870,370,0.000345632461850175,"3",0.0771518309579891
"3595",870,390,0.00034458930835681,"3",0.0767935681307076
"3596",870,410,0.000343324096961724,"3",0.0765170288954855
"3597",870,430,0.000348009601866417,"3",0.0778813149545355
"3598",870,450,0.000343735130396972,"3",0.0795795154535437
"3599",870,470,0.000303405599714435,"3",0.0791697202443576
"3600",870,490,0.000222049199940349,"3",0.0773643771125172
"3601",890,10,0.000609943396321579,"3",0.207156683636891
"3602",890,30,0.000768963180114546,"3",0.200806445528833
"3603",890,50,0.000807474322044896,"3",0.192513223616608
"3604",890,70,0.000776428747896626,"3",0.183427975011835
"3605",890,90,0.000750535070777299,"3",0.178261983935901
"3606",890,110,0.0007486327898071,"3",0.178346353310538
"3607",890,130,0.000749021390372569,"3",0.17974353954446
"3608",890,150,0.000753654930337338,"3",0.181720060085913
"3609",890,170,0.000782332204082251,"3",0.187584191300029
"3610",890,190,0.000796467587849203,"3",0.189358751030524
"3611",890,210,0.000717524160227109,"3",0.168936806733969
"3612",890,230,0.000552140981467742,"3",0.12896964017851
"3613",890,250,0.000400050137069814,"3",0.0941569167347194
"3614",890,270,0.000326492996637286,"3",0.0792714512964977
"3615",890,290,0.000306822505530229,"3",0.0759748264041896
"3616",890,310,0.000311314611758165,"3",0.075372830624274
"3617",890,330,0.000328531987998597,"3",0.0757780105122262
"3618",890,350,0.0003488758382607,"3",0.0773910490314472
"3619",890,370,0.000363096400946261,"3",0.0792446544510497
"3620",890,390,0.000366293229621384,"3",0.0800243330699659
"3621",890,410,0.000362381814219995,"3",0.0799576697675682
"3622",890,430,0.000360623089085972,"3",0.080979792680831
"3623",890,450,0.000353494593265836,"3",0.0831694849125488
"3624",890,470,0.00031536110078856,"3",0.0844027335375291
"3625",890,490,0.000235897988183641,"3",0.084777247359412
"3626",910,10,0.000661177455828916,"3",0.227096892959058
"3627",910,30,0.000824255190867969,"3",0.219878623342537
"3628",910,50,0.000857940729479035,"3",0.209636942896335
"3629",910,70,0.000821121770922067,"3",0.198036063197138
"3630",910,90,0.000790525399001317,"3",0.190719135814265
"3631",910,110,0.000781894442632752,"3",0.189141673711998
"3632",910,130,0.000773900104296673,"3",0.189862982279168
"3633",910,150,0.000771610123564199,"3",0.192532989871401
"3634",910,170,0.000795950741770136,"3",0.199458440721781
"3635",910,190,0.000807588826191548,"3",0.202417556879613
"3636",910,210,0.0007261224546548,"3",0.181853883656128
"3637",910,230,0.000555108127001333,"3",0.138055779152034
"3638",910,250,0.000393343683617006,"3",0.0978259878605603
"3639",910,270,0.000312135575832412,"3",0.0794256569133932
"3640",910,290,0.000292599870817233,"3",0.075420828686351
"3641",910,310,0.000302055412489529,"3",0.0755420729981199
"3642",910,330,0.000323709994125271,"3",0.0765927747284227
"3643",910,350,0.000347960021462029,"3",0.0786379061500176
"3644",910,370,0.000368186573722267,"3",0.0813855110107726
"3645",910,390,0.00037680323681011,"3",0.0832765078277973
"3646",910,410,0.00037237316547723,"3",0.083400600535286
"3647",910,430,0.000365831192583752,"3",0.0840436972753861
"3648",910,450,0.000357103132352921,"3",0.0869098373582746
"3649",910,470,0.000323125740839746,"3",0.0905503500957072
"3650",910,490,0.000247924510855424,"3",0.0944531680226163
"3651",930,10,0.000692908075410936,"3",0.248518658533906
"3652",930,30,0.000863625229847932,"3",0.241464000963726
"3653",930,50,0.000902198046262401,"3",0.230590350616409
"3654",930,70,0.000868284536953411,"3",0.217817962365272
"3655",930,90,0.000835340371393799,"3",0.208925049656429
"3656",930,110,0.000816178750143841,"3",0.205140249252914
"3657",930,130,0.00079386660008431,"3",0.203933988399432
"3658",930,150,0.000780748896195751,"3",0.206231529807931
"3659",930,170,0.000799575746969272,"3",0.214017531396064
"3660",930,190,0.000808966995222819,"3",0.218815323739405
"3661",930,210,0.000727483544182323,"3",0.199602360683317
"3662",930,230,0.000556031141320669,"3",0.153154015788752
"3663",930,250,0.000389015121342314,"3",0.107063494510916
"3664",930,270,0.000300254118061373,"3",0.0838489077898376
"3665",930,290,0.000277090635543688,"3",0.0774862566033424
"3666",930,310,0.000285982768446946,"3",0.0766491677032798
"3667",930,330,0.000306978919718307,"3",0.077512248464505
"3668",930,350,0.000331843179898333,"3",0.0799520780066042
"3669",930,370,0.000356448596416487,"3",0.0836657937455544
"3670",930,390,0.000370714380367059,"3",0.0866413704779505
"3671",930,410,0.000368480004322608,"3",0.0869822102941215
"3672",930,430,0.000361038530881943,"3",0.0873814512470529
"3673",930,450,0.000353842569006896,"3",0.0911895986811746
"3674",930,470,0.000326045967035002,"3",0.0978089182789404
"3675",930,490,0.000256499695268215,"3",0.106225725933698
"3676",950,10,0.000685096358359556,"3",0.267930931319575
"3677",950,30,0.000859194413117665,"3",0.261658916602157
"3678",950,50,0.000906841432814326,"3",0.251281308740569
"3679",950,70,0.000881906849064002,"3",0.23889014469287
"3680",950,90,0.000849010330006451,"3",0.229409447824524
"3681",950,110,0.000817842179188315,"3",0.223214713489288
"3682",950,130,0.000778846945487569,"3",0.218941768119372
"3683",950,150,0.000753926176403793,"3",0.219611614236538
"3684",950,170,0.000767648532538708,"3",0.227714580305342
"3685",950,190,0.000776973825605474,"3",0.234521962053163
"3686",950,210,0.000701692028253494,"3",0.218163024336084
"3687",950,230,0.000539628639799814,"3",0.171670705676953
"3688",950,250,0.000375902063509688,"3",0.120379267693698
"3689",950,270,0.000282531657545907,"3",0.0910553741259429
"3690",950,290,0.000253838251304548,"3",0.0808066479135435
"3691",950,310,0.000258310807531569,"3",0.077943929875131
"3692",950,330,0.000275245504284995,"3",0.0782334872583137
"3693",950,350,0.000298331072535203,"3",0.0811571417646833
"3694",950,370,0.0003251986420737,"3",0.0859234505312889
"3695",950,390,0.000344391543575807,"3",0.0899832533586011
"3696",950,410,0.000347036368333293,"3",0.0907570463230003
"3697",950,430,0.000343467503315444,"3",0.091375917750871
"3698",950,450,0.000341295658882588,"3",0.0965117126021065
"3699",950,470,0.000320773616741677,"3",0.106241375641181
"3700",950,490,0.000257368912957398,"3",0.119197691325859
"3701",970,10,0.000630274007543859,"3",0.283547223359712
"3702",970,30,0.000796526807685133,"3",0.278179297932091
"3703",970,50,0.000849881185570905,"3",0.268893147170163
"3704",970,70,0.000834553540065482,"3",0.257954438075896
"3705",970,90,0.000802773155787683,"3",0.248685701130765
"3706",970,110,0.000761405805703264,"3",0.240077488973788
"3707",970,130,0.000709226654681449,"3",0.232056067214173
"3708",970,150,0.000676208927260833,"3",0.230279382828236
"3709",970,170,0.000687004579488444,"3",0.238304769014358
"3710",970,190,0.000699035054182408,"3",0.247043764223207
"3711",970,210,0.000637176430583216,"3",0.234629090751641
"3712",970,230,0.000495687087948768,"3",0.191219891108408
"3713",970,250,0.000345782148079971,"3",0.136311922449518
"3714",970,270,0.000253489325881202,"3",0.099812906119766
"3715",970,290,0.000220073823583795,"3",0.0845550309899709
"3716",970,310,0.000218585451594692,"3",0.0792799141586197
"3717",970,330,0.000229805924319583,"3",0.0788870305199856
"3718",970,350,0.000249394722774414,"3",0.0822728334377304
"3719",970,370,0.000275965480543421,"3",0.0880628875167486
"3720",970,390,0.000298279342821782,"3",0.0931965281927124
"3721",970,410,0.000307060773933206,"3",0.0947525880844222
"3722",970,430,0.000310524459157093,"3",0.0962458785056673
"3723",970,450,0.000315102367701126,"3",0.103091602848853
"3724",970,470,0.000301508280829114,"3",0.115614395221348
"3725",970,490,0.000244762163190738,"3",0.13214323132482
"3726",990,10,0.000534892736027819,"3",0.295025587873435
"3727",990,30,0.000679457186817985,"3",0.290231445200425
"3728",990,50,0.000730070550396369,"3",0.281904744894573
"3729",990,70,0.000720640107037871,"3",0.2725354856457
"3730",990,90,0.000690374275540697,"3",0.263674114422332
"3731",990,110,0.00064411473674316,"3",0.252786795163234
"3732",990,130,0.000587370917964809,"3",0.241050583755227
"3733",990,150,0.000553204013637808,"3",0.236860206176869
"3734",990,170,0.000563546583230701,"3",0.244975472194764
"3735",990,190,0.000579566856682501,"3",0.255763377547555
"3736",990,210,0.00053579933436226,"3",0.247959520469003
"3737",990,230,0.000423284614014704,"3",0.210143388736126
"3738",990,250,0.00029667600825343,"3",0.153616804008056
"3739",990,270,0.000212575323251527,"3",0.109480813689419
"3740",990,290,0.000177701057101638,"3",0.0887096084462533
"3741",990,310,0.000171059972823524,"3",0.0810873021249697
"3742",990,330,0.000176578748002453,"3",0.079970946924508
"3743",990,350,0.00019162537797308,"3",0.0836219089071033
"3744",990,370,0.000215286962097784,"3",0.0902635659001639
"3745",990,390,0.000237984669023149,"3",0.0963837891104344
"3746",990,410,0.000251763445456307,"3",0.0990074925431226
"3747",990,430,0.000262080503779949,"3",0.101937152906173
"3748",990,450,0.000272298976302676,"3",0.110736084255224
"3749",990,470,0.000264140209332664,"3",0.125521784666289
"3750",990,490,0.000215316509193295,"3",0.144235005721694
"3751",10,10,0.000124776027938104,"4",0.0763838441440541
"3752",10,30,0.000209034758658126,"4",0.0921828968899385
"3753",10,50,0.000289415040521581,"4",0.108322295667694
"3754",10,70,0.00034716104995484,"4",0.123143809255437
"3755",10,90,0.000374974622941747,"4",0.134274307715656
"3756",10,110,0.000384338068552331,"4",0.142742640018339
"3757",10,130,0.000388865883349847,"4",0.150653913835547
"3758",10,150,0.000389569876866371,"4",0.153375554110715
"3759",10,170,0.000410049316272239,"4",0.153344687245578
"3760",10,190,0.000407955409679609,"4",0.138998142838911
"3761",10,210,0.000327246727791165,"4",0.104870706330178
"3762",10,230,0.000250165786254182,"4",0.0798051616644616
"3763",10,250,0.000272437769242805,"4",0.0880956271379772
"3764",10,270,0.000345067679725754,"4",0.111375850455439
"3765",10,290,0.000409199553625211,"4",0.129905558037934
"3766",10,310,0.000410233054420857,"4",0.128894584655374
"3767",10,330,0.000374766933254271,"4",0.119150954812231
"3768",10,350,0.000391210286369281,"4",0.128310471301729
"3769",10,370,0.000433980475484366,"4",0.151199366527557
"3770",10,390,0.000439088171884282,"4",0.164808526065093
"3771",10,410,0.000394622089473406,"4",0.154313921630404
"3772",10,430,0.0003337766329836,"4",0.130101356158118
"3773",10,450,0.000282329813788779,"4",0.110618622565296
"3774",10,470,0.000236710668277931,"4",0.101962785186715
"3775",10,490,0.000169740136786282,"4",0.0962509291267584
"3776",30,10,0.000178180236236864,"4",0.0861717314588326
"3777",30,30,0.000293075659839659,"4",0.102550556168136
"3778",30,50,0.000398113087578849,"4",0.118672399230298
"3779",30,70,0.000470947549922549,"4",0.133357735556856
"3780",30,90,0.000503719035586778,"4",0.144357779418715
"3781",30,110,0.000509696961165801,"4",0.151908158262739
"3782",30,130,0.000503100614436947,"4",0.15642806610944
"3783",30,150,0.000487938040225994,"4",0.153948829322464
"3784",30,170,0.000503423574406882,"4",0.150705661470157
"3785",30,190,0.000509333857353338,"4",0.138516942256435
"3786",30,210,0.000429834154697506,"4",0.109732128013777
"3787",30,230,0.000355388740951445,"4",0.0903427044740875
"3788",30,250,0.000398335225175961,"4",0.102410747203856
"3789",30,270,0.00048460280632226,"4",0.124156014222788
"3790",30,290,0.000538004058379848,"4",0.13646192366299
"3791",30,310,0.00051424384515175,"4",0.130702937897209
"3792",30,330,0.000475251468812496,"4",0.123281068147867
"3793",30,350,0.000517081529573657,"4",0.138901478870446
"3794",30,370,0.000570985935721312,"4",0.163584909103416
"3795",30,390,0.00057187518424214,"4",0.175991230831241
"3796",30,410,0.000525293959408735,"4",0.165871167568273
"3797",30,430,0.000462889990780716,"4",0.143145117107465
"3798",30,450,0.000407636435837119,"4",0.125288733725309
"3799",30,470,0.000349186040133125,"4",0.117205940981841
"3800",30,490,0.000249877046336915,"4",0.109837160634611
"3801",50,10,0.000231661504483214,"4",0.0957826053643451
"3802",50,30,0.000371410101428731,"4",0.111609005106942
"3803",50,50,0.000487017344747693,"4",0.12503005489557
"3804",50,70,0.000559559858378061,"4",0.13641822640502
"3805",50,90,0.000590342496048426,"4",0.14551935933307
"3806",50,110,0.000595731979817811,"4",0.1531093406743
"3807",50,130,0.000583713985564434,"4",0.157294127865203
"3808",50,150,0.000556888585714858,"4",0.152834982230546
"3809",50,170,0.000564745815807647,"4",0.147418731986364
"3810",50,190,0.000576930040174515,"4",0.136943287320786
"3811",50,210,0.000511362897484821,"4",0.113830396870201
"3812",50,230,0.000451648249477732,"4",0.0998437009392808
"3813",50,250,0.00050851083161999,"4",0.113162217428173
"3814",50,270,0.000595259284423618,"4",0.131899202051745
"3815",50,290,0.000625230123590481,"4",0.138516944378588
"3816",50,310,0.000572505798802781,"4",0.129026328035456
"3817",50,330,0.00054160070947685,"4",0.125237063192749
"3818",50,350,0.00062004072892046,"4",0.147955864524312
"3819",50,370,0.000684670224426932,"4",0.173937798486324
"3820",50,390,0.000681737863970123,"4",0.185095236226651
"3821",50,410,0.000643824144507352,"4",0.176944910419775
"3822",50,430,0.000591951086051693,"4",0.157154498014465
"3823",50,450,0.000539189631367118,"4",0.141234285742864
"3824",50,470,0.000466729949137517,"4",0.133151859841279
"3825",50,490,0.000330119934387554,"4",0.1230468425823
"3826",70,10,0.000279916957280002,"4",0.104870990346572
"3827",70,30,0.000435600866969464,"4",0.119051118622274
