"","x","y","value","soiltype","prob"
"4577",670,30,0.000622549893997401,"4",0.218428043881941
"4578",670,50,0.000632147347509571,"4",0.202377348101697
"4579",670,70,0.000622032128831702,"4",0.19480883522638
"4580",670,90,0.000703099854953314,"4",0.213924411132834
"4581",670,110,0.000806850117933271,"4",0.235357996669771
"4582",670,130,0.000801841894033095,"4",0.226763661069021
"4583",670,150,0.000711481950133854,"4",0.200288292471403
"4584",670,170,0.000653433214380981,"4",0.181938012537377
"4585",670,190,0.000660749089441245,"4",0.179520125615686
"4586",670,210,0.000718786091630525,"4",0.193570564609008
"4587",670,230,0.00079710904533747,"4",0.217908538655384
"4588",670,250,0.000807129962624987,"4",0.226612496802891
"4589",670,270,0.000714405416747888,"4",0.203108938062632
"4590",670,290,0.000631116116347153,"4",0.179666555787824
"4591",670,310,0.000606031786163415,"4",0.175338781138966
"4592",670,330,0.000566071710500373,"4",0.168603640133637
"4593",670,350,0.000500156320427115,"4",0.153087579680316
"4594",670,370,0.000457025955547624,"4",0.138820299486027
"4595",670,390,0.000439648628901619,"4",0.127584113263363
"4596",670,410,0.000416847531515095,"4",0.116138671664034
"4597",670,430,0.000378777858476629,"4",0.103227317883553
"4598",670,450,0.000340745956182894,"4",0.0932410017085668
"4599",670,470,0.000303854643665492,"4",0.090702707121763
"4600",670,490,0.000242131147512118,"4",0.0959572101283165
"4601",690,10,0.000503147821363079,"4",0.230837471514604
"4602",690,30,0.000680236857480667,"4",0.233062357222307
"4603",690,50,0.00072222346862474,"4",0.225712134280936
"4604",690,70,0.000718438130331202,"4",0.219545210980383
"4605",690,90,0.000788887217263844,"4",0.234000203560843
"4606",690,110,0.000881318990883124,"4",0.251538496520752
"4607",690,130,0.000863851666890248,"4",0.240741657947551
"4608",690,150,0.000762194677502518,"4",0.212050503813108
"4609",690,170,0.000696138014059326,"4",0.192118717259536
"4610",690,190,0.000694801108745491,"4",0.188178831314952
"4611",690,210,0.000734743065656685,"4",0.198681379616712
"4612",690,230,0.000774755195379776,"4",0.215231395050047
"4613",690,250,0.000749567906181036,"4",0.215974095462071
"4614",690,270,0.000662543805231601,"4",0.193915796652091
"4615",690,290,0.000608550008403021,"4",0.178374780775515
"4616",690,310,0.000596427411118271,"4",0.177306534833302
"4617",690,330,0.000546023364010243,"4",0.165766092961772
"4618",690,350,0.00045963647499751,"4",0.141503104230173
"4619",690,370,0.000396318903463526,"4",0.120127718516813
"4620",690,390,0.000374731148624668,"4",0.108560653002261
"4621",690,410,0.000369077434211609,"4",0.103608712889664
"4622",690,430,0.000355445560310863,"4",0.0994091783368449
"4623",690,450,0.000337880494536548,"4",0.0959244745760076
"4624",690,470,0.000316085888916372,"4",0.0971366029268643
"4625",690,490,0.000261125945988273,"4",0.104612986240517
"4626",710,10,0.000548406550712347,"4",0.245032052655122
"4627",710,30,0.000774165754722815,"4",0.257841514977784
"4628",710,50,0.000852246197347905,"4",0.258893538585162
"4629",710,70,0.000840192284990325,"4",0.250913337510553
"4630",710,90,0.000870510074544903,"4",0.254368877616334
"4631",710,110,0.000929014602079563,"4",0.263201400610344
"4632",710,130,0.000903292382888259,"4",0.251040037715327
"4633",710,150,0.000815137807855003,"4",0.225705941857358
"4634",710,170,0.000762723621285146,"4",0.209768221430969
"4635",710,190,0.000753779442584206,"4",0.205121658417984
"4636",710,210,0.000755789062137786,"4",0.207195019682851
"4637",710,230,0.000738857104589608,"4",0.210223243522558
"4638",710,250,0.000680183209474293,"4",0.201911622894395
"4639",710,270,0.000607665516356721,"4",0.183464400441211
"4640",710,290,0.000578281938272709,"4",0.174831707865941
"4641",710,310,0.000569519889939713,"4",0.174261447930566
"4642",710,330,0.000511866982765496,"4",0.15908514548379
"4643",710,350,0.000415237971745729,"4",0.129646992303362
"4644",710,370,0.00033908109178112,"4",0.103880950857582
"4645",710,390,0.000317376050890686,"4",0.0933123499798958
"4646",710,410,0.000331625381610374,"4",0.0949857136465622
"4647",710,430,0.000345583638538693,"4",0.0994223652072085
"4648",710,450,0.000353025915370735,"4",0.103647700515853
"4649",710,470,0.000348664576165281,"4",0.110303460050009
"4650",710,490,0.000295744287313544,"4",0.120577689991788
"4651",730,10,0.000613904006395324,"4",0.267931432519967
"4652",730,30,0.000889120613727944,"4",0.287762104839961
"4653",730,50,0.000997935294596218,"4",0.294469467646207
"4654",730,70,0.000966808329144502,"4",0.28349696923402
"4655",730,90,0.000938574034639744,"4",0.273541140794682
"4656",730,110,0.000945240512942455,"4",0.269990401906453
"4657",730,130,0.000912505953382242,"4",0.256345574425602
"4658",730,150,0.00085948480936756,"4",0.239028144465245
"4659",730,170,0.00084306155207721,"4",0.232129822917315
"4660",730,190,0.000831837010888405,"4",0.228290219996037
"4661",730,210,0.000786740560939105,"4",0.219599098146064
"4662",730,230,0.000709579924376868,"4",0.206885580610545
"4663",730,250,0.000625581955857399,"4",0.190486566184665
"4664",730,270,0.000571228684984256,"4",0.177016080836545
"4665",730,290,0.000557143237812925,"4",0.173125822807012
"4666",730,310,0.000541049933330249,"4",0.170020969728929
"4667",730,330,0.0004769046922297,"4",0.15192426535955
"4668",730,350,0.000379430021830308,"4",0.120683797937355
"4669",730,370,0.000300660902656849,"4",0.0936586419699071
"4670",730,390,0.000282893709487864,"4",0.0850797527141626
"4671",730,410,0.000315071357602049,"4",0.0925207090241437
"4672",730,430,0.000354509983983621,"4",0.104399049135559
"4673",730,450,0.0003857118662368,"4",0.115809250413693
"4674",730,470,0.000394593516795103,"4",0.127637640750098
"4675",730,490,0.000336353638184546,"4",0.140050139138074
"4676",750,10,0.000678826810359763,"4",0.29226095129636
"4677",750,30,0.000988980877491094,"4",0.313223138105318
"4678",750,50,0.00111715248388522,"4",0.322134083514295
"4679",750,70,0.00107005272593814,"4",0.310135467451024
"4680",750,90,0.000990591806486291,"4",0.290119327298344
"4681",750,110,0.00094521464255395,"4",0.274145584213603
"4682",750,130,0.000904783668455723,"4",0.258514582878121
"4683",750,150,0.000892362314468081,"4",0.250420720161921
"4684",750,170,0.000920442545518979,"4",0.253981179631806
"4685",750,190,0.000914011467013793,"4",0.252631652626707
"4686",750,210,0.000829932374485031,"4",0.235497400657018
"4687",750,230,0.000705876736075288,"4",0.209939482641042
"4688",750,250,0.000603960602869286,"4",0.187027243885336
"4689",750,270,0.000561021488908099,"4",0.176907557579257
"4690",750,290,0.000550614493759707,"4",0.174860361814926
"4691",750,310,0.000521137985813564,"4",0.167668426437434
"4692",750,330,0.000452275611901435,"4",0.147495739266411
"4693",750,350,0.000363269136516347,"4",0.11763223567709
"4694",750,370,0.00029463607086203,"4",0.0931291780439436
"4695",750,390,0.000285206221737436,"4",0.0874607628137673
"4696",750,410,0.000329296557793918,"4",0.0986389231615437
"4697",750,430,0.000386218526622233,"4",0.115222845569434
"4698",750,450,0.000433630354038666,"4",0.131206197272445
"4699",750,470,0.000446849603397607,"4",0.146035528881034
"4700",750,490,0.000375999611356599,"4",0.159313173484191
"4701",770,10,0.000719216270455295,"4",0.309584398121339
"4702",770,30,0.00103934380924155,"4",0.326635698897493
"4703",770,50,0.00117335019612866,"4",0.334931861277857
"4704",770,70,0.00112388000141284,"4",0.324570805985014
"4705",770,90,0.00102202766329683,"4",0.30123873492882
"4706",770,110,0.00094568496195746,"4",0.277674833438795
"4707",770,130,0.00090021774289963,"4",0.260594623449962
"4708",770,150,0.000915525098438154,"4",0.258713551858117
"4709",770,170,0.000975589415220535,"4",0.269334615787431
"4710",770,190,0.000977952032628835,"4",0.271293454934534
"4711",770,210,0.000875586976680286,"4",0.251276557559917
"4712",770,230,0.000726613493182878,"4",0.21900623455651
"4713",770,250,0.000611441961337351,"4",0.191018246395724
"4714",770,270,0.000568785994033475,"4",0.180858149144336
"4715",770,290,0.000553964606786696,"4",0.178241229474778
"4716",770,310,0.000514095454836318,"4",0.167977009394261
"4717",770,330,0.000447580354163716,"4",0.148126481532697
"4718",770,350,0.00037710270138779,"4",0.123319225581115
"4719",770,370,0.000330528235154445,"4",0.105130367056457
"4720",770,390,0.000331774759352845,"4",0.102595693087744
"4721",770,410,0.000377695275125062,"4",0.113938490355019
"4722",770,430,0.000438675092533651,"4",0.13073805728354
"4723",770,450,0.000490340591194974,"4",0.147225161009137
"4724",770,470,0.000498318795444648,"4",0.162076132886567
"4725",770,490,0.000410710778801276,"4",0.174925690854799
"4726",790,10,0.000721925210573804,"4",0.314414209603742
"4727",790,30,0.00102635530952945,"4",0.325289670226784
"4728",790,50,0.00115357548578373,"4",0.331397330598309
"4729",790,70,0.00111432469686974,"4",0.323963911286515
"4730",790,90,0.00102186893784719,"4",0.303509106744974
"4731",790,110,0.000945933346672896,"4",0.279740598691478
"4732",790,130,0.000903136870442119,"4",0.262866490192771
"4733",790,150,0.000924130555573552,"4",0.26165941430329
"4734",790,170,0.000989736332645966,"4",0.273136637488985
"4735",790,190,0.000999880398957331,"4",0.27793268418244
"4736",790,210,0.000901776783680691,"4",0.260150886774563
"4737",790,230,0.000749414225084786,"4",0.227087247837469
"4738",790,250,0.00062741730685535,"4",0.196393495417027
"4739",790,270,0.000580661172447125,"4",0.184484198252404
"4740",790,290,0.000561372259123642,"4",0.180367672144664
"4741",790,310,0.000522161496336885,"4",0.170016625964852
"4742",790,330,0.00047031257886493,"4",0.154662994858647
"4743",790,350,0.000426921303048382,"4",0.138623324181129
"4744",790,370,0.000407368847481011,"4",0.128812660871618
"4745",790,390,0.000416073428350609,"4",0.128029151828935
"4746",790,410,0.000451475562506459,"4",0.135148120725095
"4747",790,430,0.000501884040477643,"4",0.147366797434195
"4748",790,450,0.00054601369632721,"4",0.160631843969405
"4749",790,470,0.000541978465204148,"4",0.173107478008505
"4750",790,490,0.00043751295981287,"4",0.184386875995977
"4751",810,10,0.000688303321623881,"4",0.305241180733418
"4752",810,30,0.00095789066860581,"4",0.309952785335356
"4753",810,50,0.0010683176507988,"4",0.313390496998644
"4754",810,70,0.00104347128524545,"4",0.308835037467953
"4755",810,90,0.000979504398546868,"4",0.294771310436054
"4756",810,110,0.000929036782489529,"4",0.27687245393683
"4757",810,130,0.000897179537683846,"4",0.261846790490837
"4758",810,150,0.000905310717722914,"4",0.25658409832252
"4759",810,170,0.000952548256936997,"4",0.263634088653022
"4760",810,190,0.000967696725484739,"4",0.269952343721404
"4761",810,210,0.000889911084032953,"4",0.256462861248746
"4762",810,230,0.000750291748079851,"4",0.226050752999936
"4763",810,250,0.000632906459017361,"4",0.196741487546177
"4764",810,270,0.000588164037519626,"4",0.184756038993353
"4765",810,290,0.00057071989973918,"4",0.179715177457785
"4766",810,310,0.000545434415761305,"4",0.172467182101746
"4767",810,330,0.000520991389351232,"4",0.165618357271419
"4768",810,350,0.000507404820433785,"4",0.160168902767758
"4769",810,370,0.000508924728515426,"4",0.157908143589322
"4770",810,390,0.000516344237602937,"4",0.156473999576909
"4771",810,410,0.000531173155456808,"4",0.156327633700555
"4772",810,430,0.000561431287975539,"4",0.161290934065462
"4773",810,450,0.000591686955558467,"4",0.169741661147664
"4774",810,470,0.000573741819810733,"4",0.178860521035137
"4775",810,490,0.000455116259929302,"4",0.187573519370334
"4776",830,10,0.000631321853736825,"4",0.285217457566247
"4777",830,30,0.00085631722727016,"4",0.284316920948306
"4778",830,50,0.000942784260913242,"4",0.284521181417657
"4779",830,70,0.000927805244083467,"4",0.281417972001123
"4780",830,90,0.000894768752865002,"4",0.274128722224285
"4781",830,110,0.000879030313415292,"4",0.265062297012903
"4782",830,130,0.000862496618358349,"4",0.253496689331111
"4783",830,150,0.00085158788794279,"4",0.24324595983055
"4784",830,170,0.000872617007252432,"4",0.244306673384253
"4785",830,190,0.000893161774546389,"4",0.251086161918465
"4786",830,210,0.000842678852174392,"4",0.241218195817966
"4787",830,230,0.000723921583690061,"4",0.214054224905693
"4788",830,250,0.000622452594552537,"4",0.189792424721066
"4789",830,270,0.000589615442064549,"4",0.180981378394151
"4790",830,290,0.000582192633804859,"4",0.176812862570408
"4791",830,310,0.000581547735757733,"4",0.175045026218154
"4792",830,330,0.000591716871567818,"4",0.178166204287588
"4793",830,350,0.000601501416144444,"4",0.181556913824118
"4794",830,370,0.000609234271740508,"4",0.183502185773811
"4795",830,390,0.00060579851080792,"4",0.179865530820343
"4796",830,410,0.000596700688798821,"4",0.172675608441673
"4797",830,430,0.000605816913588793,"4",0.170993937113465
"4798",830,450,0.000623956237962283,"4",0.17550837175796
"4799",830,470,0.000595683492685755,"4",0.181692257218861
"4800",830,490,0.000466564605951155,"4",0.187200813319448
"4801",850,10,0.000570517546540334,"4",0.262121101791966
"4802",850,30,0.000750911004555673,"4",0.255697951148385
"4803",850,50,0.000808559006285578,"4",0.25084908510938
"4804",850,70,0.000792996781265188,"4",0.245815781770967
"4805",850,90,0.000781334446746441,"4",0.242772817452646
"4806",850,110,0.000795936801442138,"4",0.242744234295501
"4807",850,130,0.00079611915681712,"4",0.237038029985212
"4808",850,150,0.000773760308188757,"4",0.225325597606321
"4809",850,170,0.000777965707273762,"4",0.222964047989039
"4810",850,190,0.000808243842454669,"4",0.230446103331784
"4811",850,210,0.000783674670313738,"4",0.222629153042424
"4812",850,230,0.000683481525313572,"4",0.1969151390558
"4813",850,250,0.00059980621638766,"4",0.177549658228394
"4814",850,270,0.000584697508546452,"4",0.173761231991724
"4815",850,290,0.000596576040107431,"4",0.173437173233262
"4816",850,310,0.000628685588819654,"4",0.178989339233563
"4817",850,330,0.000671770353135334,"4",0.190396054695425
"4818",850,350,0.0006896142220437,"4",0.197565447782552
"4819",850,370,0.000686185346853819,"4",0.199228357704634
"4820",850,390,0.000666786483332805,"4",0.19362167999794
"4821",850,410,0.000638107535890026,"4",0.182682298111169
"4822",850,430,0.000632204746819895,"4",0.177383341448099
"4823",850,450,0.0006456593045525,"4",0.180256224153312
"4824",850,470,0.000614052660001664,"4",0.184799636137059
"4825",850,490,0.000477774547742917,"4",0.187201187315437
"4826",870,10,0.000522986422418239,"4",0.244306966405238
"4827",870,30,0.000666848665606495,"4",0.23250408707447
"4828",870,50,0.000694058406870151,"4",0.22030151449416
"4829",870,70,0.000666728430239627,"4",0.209339770799198
"4830",870,90,0.000663171923925898,"4",0.206828790794136
"4831",870,110,0.000698479041491148,"4",0.214172992109036
"4832",870,130,0.000716539107783285,"4",0.216620860372718
"4833",870,150,0.000697238152588936,"4",0.208907417620455
"4834",870,170,0.000700960805093825,"4",0.207810756682792
"4835",870,190,0.000744872990914583,"4",0.217281939288652
"4836",870,210,0.000737621681407208,"4",0.209766113454059
"4837",870,230,0.00064349225623355,"4",0.18179499994331
"4838",870,250,0.000567385617035999,"4",0.163072230663245
"4839",870,270,0.000570732984191281,"4",0.164022887491808
"4840",870,290,0.000613626203696427,"4",0.17125675474904
"4841",870,310,0.000684689190260291,"4",0.185504689392535
"4842",870,330,0.000750631953091546,"4",0.201447035194786
"4843",870,350,0.000757562114608052,"4",0.206328965400313
"4844",870,370,0.000730058732205161,"4",0.203881354950288
"4845",870,390,0.000695946277152836,"4",0.197608858252418
"4846",870,410,0.000657449930009455,"4",0.187343594407407
"4847",870,430,0.000645710709755271,"4",0.182212528263296
"4848",870,450,0.000661613814115171,"4",0.185752047730424
"4849",870,470,0.00063234739160057,"4",0.190067973196828
"4850",870,490,0.000491410978233621,"4",0.190302226142044
"4851",890,10,0.000493266412493442,"4",0.235071752300225
"4852",890,30,0.000613256130566447,"4",0.219143730063553
"4853",890,50,0.000614933061437012,"4",0.199233757982012
"4854",890,70,0.000571708908553015,"4",0.180951164852846
"4855",890,90,0.000567660255365614,"4",0.176863049343513
"4856",890,110,0.000615157139842797,"4",0.189141053716938
"4857",890,130,0.000650404096230404,"4",0.199740471711041
"4858",890,150,0.000644239553466648,"4",0.199247296415201
"4859",890,170,0.000658846117345707,"4",0.203075341425874
"4860",890,190,0.000715517185913021,"4",0.215523757115831
