"","x","y","value","soiltype","prob"
"6200",950,490,0.000570799666574522,"5",0.193679704102391
"6201",970,10,0.000284422905805372,"5",0.119062261506519
"6202",970,30,0.000301198114792625,"5",0.0996657076237872
"6203",970,50,0.000286360971680085,"5",0.0870788865492466
"6204",970,70,0.000288936268766645,"5",0.0871021746242359
"6205",970,90,0.000338698332287743,"5",0.103428942431831
"6206",970,110,0.000401686600965719,"5",0.124891850935181
"6207",970,130,0.000412024509237792,"5",0.131569058415688
"6208",970,150,0.000364266420533167,"5",0.119119788669724
"6209",970,170,0.000325807339482544,"5",0.106519287933407
"6210",970,190,0.000332063035521306,"5",0.107573303682285
"6211",970,210,0.000345794980042122,"5",0.112314112923738
"6212",970,230,0.000348599862889463,"5",0.113895464760666
"6213",970,250,0.000388976722827827,"5",0.125847443155315
"6214",970,270,0.000498186045802648,"5",0.156564463228017
"6215",970,290,0.000615564160132539,"5",0.184923362583492
"6216",970,310,0.00066798072119072,"5",0.189058806182327
"6217",970,330,0.000638850451747554,"5",0.171646137416004
"6218",970,350,0.000567056507484981,"5",0.148060302567639
"6219",970,370,0.000507670457536391,"5",0.131195822062229
"6220",970,390,0.000507191385093253,"5",0.130660417002509
"6221",970,410,0.000583517696103313,"5",0.148594508449612
"6222",970,430,0.000693352905931308,"5",0.174140611093708
"6223",970,450,0.000743073994469128,"5",0.19155036585654
"6224",970,470,0.000667277487212215,"5",0.195887991482973
"6225",970,490,0.000487830574950729,"5",0.1940866645436
"6226",990,10,0.000247585435040099,"5",0.126474517404044
"6227",990,30,0.000261097619776083,"5",0.105322166660807
"6228",990,50,0.000243836680780596,"5",0.0902826888058689
"6229",990,70,0.000241850083958808,"5",0.0889285936647148
"6230",990,90,0.00028304526191175,"5",0.106065498721565
"6231",990,110,0.000335190798786067,"5",0.129271220017444
"6232",990,130,0.000340217489104697,"5",0.136671572920024
"6233",990,150,0.000297300852257539,"5",0.12359149539401
"6234",990,170,0.000264913815400808,"5",0.110345413820832
"6235",990,190,0.000269021248581124,"5",0.111320583333794
"6236",990,210,0.000279106980578204,"5",0.117444716266097
"6237",990,230,0.000287160660674888,"5",0.12451705102806
"6238",990,250,0.000333816417617672,"5",0.145506121066469
"6239",990,270,0.000429448629412177,"5",0.181425259607141
"6240",990,290,0.000512874697468287,"5",0.206707393638697
"6241",990,310,0.000534631341071045,"5",0.203922550209539
"6242",990,330,0.000500996572722903,"5",0.181936021630024
"6243",990,350,0.000451135759165927,"5",0.158175254012322
"6244",990,370,0.000421839941176754,"5",0.143959962978159
"6245",990,390,0.000439970740913176,"5",0.146352166465439
"6246",990,410,0.000512418925246469,"5",0.164627959182569
"6247",990,430,0.000598297410916299,"5",0.18641137596951
"6248",990,450,0.000621905309703865,"5",0.197624937005896
"6249",990,470,0.000539894957844975,"5",0.195823979335411
"6250",990,490,0.000381552021810575,"5",0.188804510567839
"6251",10,10,0.000568206823411593,"6",0.244404971558357
"6252",10,30,0.000678702632029026,"6",0.216935886114277
"6253",10,50,0.000750066237067703,"6",0.206499415163754
"6254",10,70,0.000832739457265053,"6",0.21784706320182
"6255",10,90,0.000935945377273542,"6",0.246596491327175
"6256",10,110,0.00101768743205026,"6",0.279277312753317
"6257",10,130,0.00102693047852897,"6",0.296555621758587
"6258",10,150,0.000971658458097608,"6",0.284810750844976
"6259",10,170,0.000939834395532064,"6",0.257149180864784
"6260",10,190,0.00100140663657655,"6",0.243131270852876
"6261",10,210,0.00110115722697002,"6",0.244508921199064
"6262",10,230,0.00113623527381449,"6",0.246978110887433
"6263",10,250,0.00109169263590712,"6",0.242973848879032
"6264",10,270,0.000990100542605737,"6",0.225115836965458
"6265",10,290,0.00084073304089229,"6",0.190538698577763
"6266",10,310,0.000685471271092128,"6",0.153167057767138
"6267",10,330,0.000579779421651597,"6",0.129280194461709
"6268",10,350,0.000544965708078482,"6",0.125093181284746
"6269",10,370,0.000599553908383989,"6",0.147100039942104
"6270",10,390,0.000791513007030813,"6",0.20742219222036
"6271",10,410,0.0011277268262886,"6",0.298344884000947
"6272",10,430,0.00147795993192296,"6",0.374451350451954
"6273",10,450,0.00161977145322905,"6",0.400753718614438
"6274",10,470,0.00142362589418572,"6",0.381211922681437
"6275",10,490,0.000980131973717999,"6",0.337245081637353
"6276",30,10,0.000725324836856821,"6",0.253786116063224
"6277",30,30,0.000863980408246933,"6",0.226332331575602
"6278",30,50,0.000938685014364677,"6",0.21303999585397
"6279",30,70,0.00100804958378948,"6",0.217929119229532
"6280",30,90,0.00108916623444741,"6",0.237027218912493
"6281",30,110,0.00114914915890503,"6",0.2601440589125
"6282",30,130,0.00114588358860727,"6",0.272821160201077
"6283",30,150,0.00109100143725761,"6",0.263561984607663
"6284",30,170,0.0010792155611922,"6",0.242995418783791
"6285",30,190,0.00119023443441189,"6",0.237297727359277
"6286",30,210,0.0013553941908111,"6",0.246755449262944
"6287",30,230,0.0014356623245854,"6",0.254911774268349
"6288",30,250,0.00139709839201253,"6",0.252077857408118
"6289",30,270,0.00127022202417325,"6",0.232722104589914
"6290",30,290,0.00108443018577701,"6",0.198545493916511
"6291",30,310,0.000896256500825408,"6",0.163643646186773
"6292",30,330,0.000764541916884927,"6",0.14104443148381
"6293",30,350,0.000711150974727751,"6",0.135873582145427
"6294",30,370,0.000764958095460661,"6",0.15610452759888
"6295",30,390,0.000984198226105862,"6",0.213072287934354
"6296",30,410,0.00136919743739567,"6",0.296397578579835
"6297",30,430,0.00176611592310473,"6",0.363355925738364
"6298",30,450,0.0019256538830708,"6",0.384808242067624
"6299",30,470,0.00170247965686857,"6",0.366888172622215
"6300",30,490,0.00119101087871401,"6",0.329491076601267
"6301",50,10,0.000871896533346952,"6",0.26528530121044
"6302",50,30,0.00104434072410806,"6",0.239358879355323
"6303",50,50,0.00112785922232276,"6",0.224948203233152
"6304",50,70,0.00118243464981936,"6",0.224831272767838
"6305",50,90,0.00122644273343542,"6",0.234422939400009
"6306",50,110,0.00123615164953172,"6",0.245821669827897
"6307",50,130,0.00119131912816249,"6",0.250047619517185
"6308",50,150,0.0011212778239123,"6",0.240038646247524
"6309",50,170,0.00112581828011415,"6",0.225616098718084
"6310",50,190,0.00128567003362572,"6",0.228752649853502
"6311",50,210,0.00152072732529071,"6",0.247044527389306
"6312",50,230,0.00165973213845367,"6",0.261561934838575
"6313",50,250,0.00164204580068366,"6",0.260420219494667
"6314",50,270,0.00150151425454607,"6",0.240093438709719
"6315",50,290,0.00129511246098559,"6",0.207375464164248
"6316",50,310,0.00109454432677946,"6",0.176613569997176
"6317",50,330,0.000951648207155972,"6",0.156739561413969
"6318",50,350,0.000880146616950702,"6",0.150736985764451
"6319",50,370,0.000918092624050356,"6",0.167713322398066
"6320",50,390,0.00113453189066444,"6",0.218337131439769
"6321",50,410,0.00152577587480293,"6",0.290669779439872
"6322",50,430,0.0019283781149471,"6",0.346543895212976
"6323",50,450,0.00208903001759878,"6",0.363116932439091
"6324",50,470,0.00185874737303157,"6",0.347692448317699
"6325",50,490,0.00132341821030072,"6",0.317616623009222
"6326",70,10,0.00100076831858165,"6",0.279081116293631
"6327",70,30,0.00121336638321784,"6",0.255813310285538
"6328",70,50,0.00131624377890791,"6",0.242075948181192
"6329",70,70,0.00136513143089606,"6",0.239026447084646
"6330",70,90,0.0013706115177291,"6",0.240417410486178
"6331",70,110,0.00130985774292977,"6",0.239026702316219
"6332",70,130,0.00119069603815535,"6",0.230889421970044
"6333",70,150,0.00107723028620541,"6",0.215527396670979
"6334",70,170,0.00107945039518522,"6",0.204703086852679
"6335",70,190,0.00127183790252477,"6",0.216175669555451
"6336",70,210,0.00156582322632645,"6",0.243614495152367
"6337",70,230,0.00176748130508594,"6",0.265123443871101
"6338",70,250,0.00178510003347764,"6",0.266623779173339
"6339",70,270,0.0016488070882201,"6",0.246608806928277
"6340",70,290,0.00144567898067493,"6",0.216957541668769
"6341",70,310,0.00126070578991811,"6",0.192299908587116
"6342",70,330,0.00112868603588811,"6",0.176888336026502
"6343",70,350,0.00104524423092515,"6",0.170412885806588
"6344",70,370,0.00105311107992148,"6",0.182437224249865
"6345",70,390,0.00123345089293165,"6",0.223150417253264
"6346",70,410,0.00158586205793282,"6",0.280907930457301
"6347",70,430,0.00195322202746545,"6",0.324096359367596
"6348",70,450,0.00209802974178247,"6",0.336054295917007
"6349",70,470,0.00187756249268864,"6",0.32392049601441
"6350",70,490,0.00136023231795767,"6",0.301500855442789
"6351",90,10,0.00110578853945389,"6",0.293625922958155
"6352",90,30,0.00136003234570794,"6",0.273178800544552
"6353",90,50,0.00149062676842991,"6",0.261260799384755
"6354",90,70,0.00154796896220367,"6",0.257375061267815
"6355",90,90,0.00152847302141602,"6",0.253035113108262
"6356",90,110,0.00139682010068118,"6",0.240102961933094
"6357",90,130,0.00118317434878046,"6",0.217813598632301
"6358",90,150,0.000997158258332492,"6",0.192656797030895
"6359",90,170,0.00096858116362467,"6",0.181224635061428
"6360",90,190,0.00116377261948031,"6",0.198677164199888
"6361",90,210,0.00148991808555378,"6",0.234331884754357
"6362",90,230,0.00174368676030544,"6",0.262878301780474
"6363",90,250,0.00180421590121507,"6",0.268124820931225
"6364",90,270,0.00169127054823935,"6",0.250405244774575
"6365",90,290,0.00151746472972393,"6",0.225967448486534
"6366",90,310,0.00137641440485559,"6",0.209579781991633
"6367",90,330,0.00127991345102637,"6",0.200654926414937
"6368",90,350,0.00119787848083118,"6",0.194536607179202
"6369",90,370,0.00117023939954794,"6",0.200229867845112
"6370",90,390,0.00129064708820054,"6",0.227753827858988
"6371",90,410,0.00157119459482274,"6",0.268183759824938
"6372",90,430,0.0018738414980752,"6",0.297934669275471
"6373",90,450,0.0019881860202687,"6",0.305541927101443
"6374",90,470,0.00178378275029781,"6",0.296668921947147
"6375",90,490,0.00130993573601453,"6",0.281103193676844
"6376",110,10,0.00117725211268717,"6",0.305236828707226
"6377",110,30,0.00146397207916744,"6",0.286663760838416
"6378",110,50,0.00162061848121319,"6",0.27662413565371
"6379",110,70,0.00169657846580205,"6",0.273386971433706
"6380",110,90,0.00167469564065614,"6",0.266438240629809
"6381",110,110,0.00149560608258182,"6",0.245816505149653
"6382",110,130,0.0011946941804862,"6",0.211478568082379
"6383",110,150,0.000922748611856513,"6",0.174708421004284
"6384",110,170,0.000836737973998665,"6",0.15793029513919
"6385",110,190,0.000999416115760761,"6",0.176725269395305
"6386",110,210,0.00131988666902228,"6",0.217553518585137
"6387",110,230,0.00159998080039857,"6",0.251909811808761
"6388",110,250,0.00169911115860325,"6",0.261601477376478
"6389",110,270,0.00162341499242146,"6",0.248330420215422
"6390",110,290,0.00149989325877711,"6",0.231364865652308
"6391",110,310,0.00142397489091787,"6",0.225252161730161
"6392",110,330,0.00138461599169249,"6",0.224981542918329
"6393",110,350,0.00132375326801356,"6",0.220804009461486
"6394",110,370,0.00126970435924319,"6",0.219868289006129
"6395",110,390,0.00132558913966094,"6",0.232594035579366
"6396",110,410,0.00152225669355143,"6",0.255098737310605
"6397",110,430,0.00174700377051956,"6",0.271921172335239
"6398",110,450,0.00181931401609243,"6",0.275094639151224
"6399",110,470,0.0016245634762675,"6",0.268103662433823
"6400",110,490,0.00119884502169858,"6",0.257076716786582
"6401",130,10,0.00120248618778916,"6",0.3089106330864
"6402",130,30,0.00150095266933661,"6",0.290822416047296
"6403",130,50,0.00166961125625214,"6",0.281943611844718
"6404",130,70,0.00176402956462505,"6",0.280037563192499
"6405",130,90,0.00176136106836914,"6",0.273475017728767
"6406",130,110,0.00157529314673458,"6",0.250492802579359
"6407",130,130,0.00122492635317004,"6",0.209802370863183
"6408",130,150,0.000880705526397388,"6",0.163882825084702
"6409",130,170,0.000724602828277345,"6",0.138757510054082
"6410",130,190,0.000824129159656625,"6",0.152829361398896
"6411",130,210,0.00109866114655817,"6",0.19337757924119
"6412",130,230,0.00136898899480225,"6",0.230512705641263
"6413",130,250,0.00149000980932278,"6",0.244251403541401
"6414",130,270,0.0014556189925279,"6",0.236785352034133
"6415",130,290,0.0013925691990349,"6",0.228771841731864
"6416",130,310,0.00139067885949854,"6",0.234078994466911
"6417",130,330,0.00142179980527883,"6",0.244328819237583
"6418",130,350,0.00140405663127094,"6",0.244458053280944
"6419",130,370,0.00134675765243313,"6",0.238361732437549
"6420",130,390,0.00135468327416894,"6",0.237615291587563
"6421",130,410,0.00147652157264952,"6",0.244530254611307
"6422",130,430,0.00162450095364775,"6",0.250203395907575
"6423",130,450,0.00164658687986253,"6",0.248520175000575
"6424",130,470,0.0014474021930639,"6",0.241036747676258
"6425",130,490,0.0010595316959702,"6",0.231264770413635
"6426",150,10,0.00117244108100916,"6",0.300447860945623
"6427",150,30,0.00145670251243249,"6",0.282057023410549
"6428",150,50,0.00161655068744264,"6",0.273648200766252
"6429",150,70,0.0017192118505408,"6",0.273201918053798
"6430",150,90,0.00174743780684113,"6",0.269237965384073
"6431",150,110,0.00159627678544512,"6",0.248974143606745
"6432",150,130,0.00125268507555982,"6",0.209018784707539
"6433",150,150,0.000875197711875713,"6",0.159919690807669
"6434",150,170,0.000656399037065409,"6",0.126994397718518
"6435",150,190,0.000675470310892946,"6",0.131123009778002
"6436",150,210,0.000871387128155379,"6",0.164500093755768
"6437",150,230,0.00109529761523613,"6",0.199578924723735
"6438",150,250,0.00121431146837644,"6",0.215421275657191
"6439",150,270,0.00121494113975945,"6",0.213535785157399
"6440",150,290,0.00120984474694512,"6",0.214312747342937
"6441",150,310,0.0012770723843537,"6",0.230531568216375
"6442",150,330,0.00138016307338817,"6",0.252016044572809
"6443",150,350,0.00142301564684931,"6",0.259040851269647
"6444",150,370,0.00139273210907701,"6",0.251225202862937
"6445",150,390,0.00138401454907181,"6",0.241579501088174
"6446",150,410,0.00145407216378578,"6",0.237744317739743
"6447",150,430,0.00153543466573036,"6",0.234972559079173
"6448",150,450,0.00150375658363252,"6",0.228213036823055
"6449",150,470,0.00128692217949169,"6",0.218076335327873
"6450",150,490,0.000922141833859586,"6",0.206662279456508
"6451",170,10,0.00108918204839215,"6",0.278821997576892
"6452",170,30,0.0013386414416071,"6",0.260496269060312
"6453",170,50,0.00147221236686488,"6",0.252398420958333
"6454",170,70,0.00156869160242681,"6",0.253201413621894
"6455",170,90,0.00162578164322313,"6",0.252867822492599
"6456",170,110,0.00153639668124237,"6",0.238875263601719
"6457",170,130,0.00125243786737407,"6",0.205776786445272
"6458",170,150,0.000891667184543823,"6",0.160347218279518
"6459",170,170,0.000634699016968205,"6",0.123360194732352
"6460",170,190,0.000573330985820422,"6",0.115467928780829
"6461",170,210,0.000673618378067508,"6",0.135644304456056
"6462",170,230,0.000824610017657074,"6",0.162925305999271
"6463",170,250,0.000919022554944172,"6",0.177577659997976
"6464",170,270,0.000941673520282817,"6",0.179596560720168
"6465",170,290,0.000981604473391301,"6",0.187345216093587
"6466",170,310,0.00110167734082615,"6",0.21206726879432
"6467",170,330,0.00126613320037675,"6",0.243499057999295
"6468",170,350,0.00137700233876398,"6",0.259140231290371
"6469",170,370,0.00140135015131959,"6",0.254321285548266
"6470",170,390,0.00141110320339568,"6",0.242426249797489
"6471",170,410,0.00145692519346235,"6",0.233735820118477
"6472",170,430,0.00148598114754451,"6",0.225718475767473
"6473",170,450,0.00140343799795323,"6",0.214570770086723
"6474",170,470,0.00116345676122984,"6",0.201063355330468
"6475",170,490,0.000810497861953304,"6",0.18678384232277
"6476",190,10,0.000968206730550115,"6",0.247194917744789
"6477",190,30,0.00117595401787382,"6",0.230251786263509
"6478",190,50,0.00127719097319833,"6",0.222782776637734
"6479",190,70,0.00135581857412156,"6",0.224273335003793
"6480",190,90,0.00142844984376965,"6",0.227236734323281
"6481",190,110,0.00140390734240301,"6",0.220947573291616
"6482",190,130,0.00120939880506987,"6",0.198445212366955
"6483",190,150,0.00090696412972721,"6",0.161902255341282
"6484",190,170,0.000643422818375872,"6",0.125588144546245
"6485",190,190,0.000517126750464571,"6",0.10718579835216
"6486",190,210,0.000523692100608965,"6",0.111387907049876
"6487",190,230,0.000592378289360932,"6",0.126133896399417
"6488",190,250,0.000648301732802643,"6",0.135981939174711
"6489",190,270,0.000678796793055339,"6",0.139702902006733
