"","x","y","value","soiltype","prob"
"3257",610,130,0.00111570103786914,"3",0.337506235005955
"3258",610,150,0.00116575836187583,"3",0.346139941471971
"3259",610,170,0.00108561342778286,"3",0.320754861176687
"3260",610,190,0.000956927865571736,"3",0.274477309795539
"3261",610,210,0.000936111755986885,"3",0.255883244556447
"3262",610,230,0.00105322531514968,"3",0.276203760327975
"3263",610,250,0.00119146452448791,"3",0.306972556185732
"3264",610,270,0.00130817891737257,"3",0.33993094608231
"3265",610,290,0.00138130318369443,"3",0.36369477414155
"3266",610,310,0.00134702317597715,"3",0.361690765554518
"3267",610,330,0.00125369393911279,"3",0.348157203428598
"3268",610,350,0.00115788302237525,"3",0.338624510526283
"3269",610,370,0.00111233788362252,"3",0.338882962868143
"3270",610,390,0.00122781739886629,"3",0.368652612262797
"3271",610,410,0.00158220220949566,"3",0.442304525959113
"3272",610,430,0.00208173642985743,"3",0.532273046886182
"3273",610,450,0.00237796514330737,"3",0.590056246287795
"3274",610,470,0.00215855067391732,"3",0.599314890924345
"3275",610,490,0.0014704658018552,"3",0.570200476337343
"3276",630,10,0.000339619811540349,"3",0.190194822149
"3277",630,30,0.000495979923788016,"3",0.20689830212557
"3278",630,50,0.000592778114650219,"3",0.222143117084557
"3279",630,70,0.00068489799030649,"3",0.243661890417094
"3280",630,90,0.000808172428679296,"3",0.271479369776776
"3281",630,110,0.000972073504182927,"3",0.306251147144871
"3282",630,130,0.00114158871212282,"3",0.342317122689221
"3283",630,150,0.00119586060523684,"3",0.354539824413749
"3284",630,170,0.00112116979601328,"3",0.329538707803758
"3285",630,190,0.0010056457737645,"3",0.283891509879182
"3286",630,210,0.000985297686907169,"3",0.264117885739291
"3287",630,230,0.00110311696107168,"3",0.283747340017228
"3288",630,250,0.00124735114380299,"3",0.315517648487283
"3289",630,270,0.00137980796979157,"3",0.35061093849224
"3290",630,290,0.00145698205604499,"3",0.372373802024067
"3291",630,310,0.00140328422013696,"3",0.364261166445003
"3292",630,330,0.00130559793219592,"3",0.349572203955963
"3293",630,350,0.00123250470695029,"3",0.345175425695451
"3294",630,370,0.00123180816393201,"3",0.354509546584274
"3295",630,390,0.00139887452681411,"3",0.394138952898721
"3296",630,410,0.00178584198076812,"3",0.473491543739368
"3297",630,430,0.00228175048936831,"3",0.564060130109845
"3298",630,450,0.00255774359734647,"3",0.623177026303635
"3299",630,470,0.00232908216177171,"3",0.638323701662049
"3300",630,490,0.00161318111650903,"3",0.617669373872463
"3301",650,10,0.000355623141160605,"3",0.198021697224404
"3302",650,30,0.000516986174585385,"3",0.213544618643868
"3303",650,50,0.000607950160000361,"3",0.22539570917106
"3304",650,70,0.000692478866039422,"3",0.242977815735051
"3305",650,90,0.000810413472163552,"3",0.267472724765868
"3306",650,110,0.00097307286595761,"3",0.30182059544873
"3307",650,130,0.00114853200740411,"3",0.341608343643542
"3308",650,150,0.00120930624164236,"3",0.357497163888162
"3309",650,170,0.00115331099746516,"3",0.33611096331327
"3310",650,190,0.00107077503128813,"3",0.296655298470133
"3311",650,210,0.00106073302440427,"3",0.278277736136816
"3312",650,230,0.00117147482632485,"3",0.296228158396662
"3313",650,250,0.00131733851714335,"3",0.329952339045648
"3314",650,270,0.00144940067438495,"3",0.365668862415342
"3315",650,290,0.00150015638821536,"3",0.380199277927346
"3316",650,310,0.00141101568056584,"3",0.362675337987886
"3317",650,330,0.00131935180338682,"3",0.348336407352475
"3318",650,350,0.00130000987538733,"3",0.354537446260916
"3319",650,370,0.00137598963328903,"3",0.378637473589323
"3320",650,390,0.00160645616615502,"3",0.429500077336302
"3321",650,410,0.00199761331429612,"3",0.509442237844638
"3322",650,430,0.00242783408230356,"3",0.59227531150508
"3323",650,450,0.00263589800387474,"3",0.645132942877278
"3324",650,470,0.00239298437980523,"3",0.659481831696772
"3325",650,490,0.00167839202984987,"3",0.641594515707436
"3326",670,10,0.00036927581632649,"3",0.202387983155354
"3327",670,30,0.000532325289892595,"3",0.215295032373327
"3328",670,50,0.000620246199789571,"3",0.224789536130785
"3329",670,70,0.000699421101879347,"3",0.239944425893641
"3330",670,90,0.000804563148561576,"3",0.2597240620808
"3331",670,110,0.000951718627310524,"3",0.289901420240459
"3332",670,130,0.00112260494518831,"3",0.330068923577009
"3333",670,150,0.00119424142888275,"3",0.349421725437021
"3334",670,170,0.0011672821174204,"3",0.335273658499145
"3335",670,190,0.00112534332047846,"3",0.306191098983553
"3336",670,210,0.00112974680411407,"3",0.291840007574064
"3337",670,230,0.00123106561448057,"3",0.30984684850856
"3338",670,250,0.00138219130281056,"3",0.34847488774397
"3339",670,270,0.00150382271577265,"3",0.38360611598609
"3340",670,290,0.00151060765998403,"3",0.387443375010991
"3341",670,310,0.00138918638320306,"3",0.361326471005431
"3342",670,330,0.00131704720021367,"3",0.350335011470338
"3343",670,350,0.00136065939825939,"3",0.368605547044719
"3344",670,370,0.00151630437146453,"3",0.407316299176673
"3345",670,390,0.00180325340897781,"3",0.46769996747137
"3346",670,410,0.00216958588793907,"3",0.54431406518056
"3347",670,430,0.00248906965917513,"3",0.614102760545937
"3348",670,450,0.00259852495035464,"3",0.654854924982393
"3349",670,470,0.00234173393682903,"3",0.662579699404093
"3350",670,490,0.00165998729487613,"3",0.642738978538852
"3351",690,10,0.000381274361219095,"3",0.20330342891157
"3352",690,30,0.000538133679430405,"3",0.21127510924928
"3353",690,50,0.000619044316984897,"3",0.217893657087188
"3354",690,70,0.000691258152480626,"3",0.23149963811903
"3355",690,90,0.000780371085699035,"3",0.247260700886212
"3356",690,110,0.000905634911388527,"3",0.27194036795317
"3357",690,130,0.00106440463306565,"3",0.309210338571482
"3358",690,150,0.00114810060638534,"3",0.330448077751087
"3359",690,170,0.0011522567118439,"3",0.324682998822706
"3360",690,190,0.00114660628891504,"3",0.307353797878505
"3361",690,210,0.00116666149547533,"3",0.29966532979385
"3362",690,230,0.00126388832974404,"3",0.321320151405436
"3363",690,250,0.00142456476762572,"3",0.367289467388137
"3364",690,270,0.00153119558265231,"3",0.400924665224846
"3365",690,290,0.00149887832124073,"3",0.394719537990883
"3366",690,310,0.00136911690759126,"3",0.365263011449111
"3367",690,330,0.0013231315256129,"3",0.359811256756156
"3368",690,350,0.00140659278631853,"3",0.385620760007705
"3369",690,370,0.00160822733392319,"3",0.432424784087004
"3370",690,390,0.00192295290169463,"3",0.497981169100179
"3371",690,410,0.00224828191698445,"3",0.569756623507404
"3372",690,430,0.00245397989860804,"3",0.625615486165178
"3373",690,450,0.00246730778217335,"3",0.651792870222656
"3374",690,470,0.00220303884716603,"3",0.650190386718676
"3375",690,490,0.00157678046337598,"3",0.627088229678652
"3376",710,10,0.00039694025135238,"3",0.203930148992791
"3377",710,30,0.000543221054963394,"3",0.205377348172478
"3378",710,50,0.000609574872510408,"3",0.207354647838886
"3379",710,70,0.000667670552436869,"3",0.218790758916139
"3380",710,90,0.000740867097664538,"3",0.232670734803333
"3381",710,110,0.000846886537074484,"3",0.25338867406812
"3382",710,130,0.000989384946767026,"3",0.285624756675028
"3383",710,150,0.00108131378256955,"3",0.306150900797056
"3384",710,170,0.00111107012687322,"3",0.30679394658998
"3385",710,190,0.00112885102103338,"3",0.299199995530227
"3386",710,210,0.00116192357736252,"3",0.29932176102119
"3387",710,230,0.0012624301181974,"3",0.327391300034467
"3388",710,250,0.00143207123175453,"3",0.380741891342865
"3389",710,270,0.0015261342336237,"3",0.41331956511754
"3390",710,290,0.00147786573620083,"3",0.402508223174937
"3391",710,310,0.00136739749317496,"3",0.376527331754901
"3392",710,330,0.00133711737507245,"3",0.375080371455311
"3393",710,350,0.00141629207989509,"3",0.399303737006924
"3394",710,370,0.00161338407051807,"3",0.444796797688226
"3395",710,390,0.00191841628131032,"3",0.510228000705858
"3396",710,410,0.00220138346272497,"3",0.577078529526887
"3397",710,430,0.00232469360732342,"3",0.620910040743048
"3398",710,450,0.00227026265380521,"3",0.633355934600755
"3399",710,470,0.0020092790948847,"3",0.623542452845925
"3400",710,490,0.00144999853612698,"3",0.599453302940032
"3401",730,10,0.000420372830094925,"3",0.207709012332047
"3402",730,30,0.000560090136207147,"3",0.203057885095022
"3403",730,50,0.000607091806781679,"3",0.198907764829666
"3404",730,70,0.000641696220173255,"3",0.206200733301496
"3405",730,90,0.00069938809900732,"3",0.219569470142275
"3406",730,110,0.000792137935600098,"3",0.238674370138478
"3407",730,130,0.000915681893749351,"3",0.26491078662121
"3408",730,150,0.00100889714617588,"3",0.282375474445869
"3409",730,170,0.00105602226053154,"3",0.286301435447663
"3410",730,190,0.00108118496854296,"3",0.28426353494606
"3411",730,210,0.00111762075701144,"3",0.290404214778713
"3412",730,230,0.00122161472062778,"3",0.324273747636026
"3413",730,250,0.0013959161793305,"3",0.382585167973293
"3414",730,270,0.00148725371771896,"3",0.416393784702924
"3415",730,290,0.00144886854785822,"3",0.408769954190204
"3416",730,310,0.00137014473835666,"3",0.390799306176342
"3417",730,330,0.00133318613858453,"3",0.388482837050117
"3418",730,350,0.00137183624143029,"3",0.402593979643366
"3419",730,370,0.00152817060174478,"3",0.439303523630034
"3420",730,390,0.00179299973629479,"3",0.499279277393157
"3421",730,410,0.00203465621536986,"3",0.560025897908771
"3422",730,430,0.00211059814825313,"3",0.593513578858684
"3423",730,450,0.00202239502114546,"3",0.594887160042298
"3424",730,470,0.00177856872433677,"3",0.580692299915008
"3425",730,490,0.00129223409221911,"3",0.55982502876517
"3426",750,10,0.000448238847987547,"3",0.214810031193508
"3427",750,30,0.000590845268259582,"3",0.206487131816915
"3428",750,50,0.000620794702710789,"3",0.1965534771853
"3429",750,70,0.000626261365634317,"3",0.197693516086869
"3430",750,90,0.000666764994373608,"3",0.209542324421962
"3431",750,110,0.000748786815420586,"3",0.227846851414978
"3432",750,130,0.000850829406748426,"3",0.247994119574598
"3433",750,150,0.000938647580905362,"3",0.261430498206469
"3434",750,170,0.000996860901975317,"3",0.266596873757307
"3435",750,190,0.00101720066076056,"3",0.266172291138521
"3436",750,210,0.00104234209992532,"3",0.274082699432278
"3437",750,230,0.00113907091364699,"3",0.30943375904024
"3438",750,250,0.00131161190443535,"3",0.368856845000005
"3439",750,270,0.00140969000739753,"3",0.405926872106136
"3440",750,290,0.00139430620154208,"3",0.406870046768818
"3441",750,310,0.00134193985788686,"3",0.397491424183761
"3442",750,330,0.00128282056451456,"3",0.390030631601745
"3443",750,350,0.00127583435379767,"3",0.391632802100727
"3444",750,370,0.00138593897670658,"3",0.41758947291712
"3445",750,390,0.00159438345960171,"3",0.467244232785326
"3446",750,410,0.00178670642168875,"3",0.517637696230945
"3447",750,430,0.00183032632581668,"3",0.540014611235837
"3448",750,450,0.00173249203996522,"3",0.532979914961775
"3449",750,470,0.00152059031309472,"3",0.518702242386696
"3450",750,490,0.00111254092774169,"3",0.504683479560256
"3451",770,10,0.000469695060993606,"3",0.2217485128272
"3452",770,30,0.000622582508571804,"3",0.213091396030378
"3453",770,50,0.000644437074450012,"3",0.199767750540631
"3454",770,70,0.000622925540043121,"3",0.194119126670767
"3455",770,90,0.000642133700168197,"3",0.201341146009262
"3456",770,110,0.00070914281121845,"3",0.21690878060963
"3457",770,130,0.000788014005167595,"3",0.231433423603955
"3458",770,150,0.000867636167696696,"3",0.241861832415739
"3459",770,170,0.000934946662424588,"3",0.24844220079158
"3460",770,190,0.000947615876866419,"3",0.247959811312662
"3461",770,210,0.000949899039250784,"3",0.253215164205434
"3462",770,230,0.00102284288202262,"3",0.284021738843937
"3463",770,250,0.00118297604250031,"3",0.34007852704861
"3464",770,270,0.00128614443528389,"3",0.379148494290782
"3465",770,290,0.00129031955062284,"3",0.387996155529323
"3466",770,310,0.00125277354545514,"3",0.38435619074251
"3467",770,330,0.00117582280183354,"3",0.371311285251387
"3468",770,350,0.00114654725378345,"3",0.365778789994589
"3469",770,370,0.00122756396592726,"3",0.385098034465296
"3470",770,390,0.00137797519524798,"3",0.421639392220006
"3471",770,410,0.00150751594702051,"3",0.455452524709357
"3472",770,430,0.00151423201723365,"3",0.463558013483931
"3473",770,450,0.00141671478153041,"3",0.449885520081668
"3474",770,470,0.001247059294107,"3",0.438432626030937
"3475",770,490,0.000921289519936286,"3",0.432248958887391
"3476",790,10,0.000473568498418082,"3",0.22385635965006
"3477",790,30,0.000636339531174622,"3",0.217769223114157
"3478",790,50,0.000660954948469372,"3",0.204599650517604
"3479",790,70,0.000621921125999434,"3",0.193496734308031
"3480",790,90,0.000615520756747484,"3",0.192854151524799
"3481",790,110,0.000658597561099109,"3",0.201858833530014
"3482",790,130,0.000715316202157644,"3",0.211287064638785
"3483",790,150,0.000789149943115755,"3",0.221116873910944
"3484",790,170,0.00086641926204095,"3",0.230903432763304
"3485",790,190,0.000877327158167881,"3",0.231201781329952
"3486",790,210,0.000855890901683966,"3",0.231559437923182
"3487",790,230,0.000892812231093509,"3",0.252905278574689
"3488",790,250,0.001024860151202,"3",0.300810615299623
"3489",790,270,0.00111951651386488,"3",0.337153786598886
"3490",790,290,0.0011316920984605,"3",0.348204592156479
"3491",790,310,0.00110152518047077,"3",0.345562175659231
"3492",790,330,0.00102444385345483,"3",0.329809807338063
"3493",790,350,0.00100152625408794,"3",0.326043765828653
"3494",790,370,0.00107358217911293,"3",0.34558400831583
"3495",790,390,0.00117597129265828,"3",0.370307242625516
"3496",790,410,0.00123761087281584,"3",0.383977565113149
"3497",790,430,0.00119956402621088,"3",0.375207203120457
"3498",790,450,0.00110228272391447,"3",0.35586692732927
"3499",790,470,0.000975493723575856,"3",0.347855323642956
"3500",790,490,0.000730217908867619,"3",0.347560609495398
"3501",810,10,0.000457691849270755,"3",0.218805472686113
"3502",810,30,0.000622601963627284,"3",0.216614804723217
"3503",810,50,0.00065705565346022,"3",0.206988429501754
"3504",810,70,0.000612776103256257,"3",0.193420328863688
"3505",810,90,0.000580105314086838,"3",0.1836534586644
"3506",810,110,0.000592523759848666,"3",0.182994082511007
"3507",810,130,0.000631371083802116,"3",0.187885771302178
"3508",810,150,0.000703435851116845,"3",0.199117814623765
"3509",810,170,0.00078908573415826,"3",0.213231884940002
"3510",810,190,0.000805731147340011,"3",0.215780190115599
"3511",810,210,0.000770666843260032,"3",0.211708909806175
"3512",810,230,0.000770360504045025,"3",0.221650805338659
"3513",810,250,0.00085915340758411,"3",0.257074897170788
"3514",810,270,0.00093129851332488,"3",0.28588025439827
"3515",810,290,0.000943282105565183,"3",0.29369262110135
"3516",810,310,0.000917056229355242,"3",0.28808485346445
"3517",810,330,0.000853304007460579,"3",0.272664249242103
"3518",810,350,0.000850790953685846,"3",0.276085493104466
"3519",810,370,0.000924718840910439,"3",0.300483308626736
"3520",810,390,0.000995093258217291,"3",0.318327552616182
"3521",810,410,0.000999339396704651,"3",0.31455795331569
"3522",810,430,0.000919596028472646,"3",0.290355738585335
"3523",810,450,0.000820768018740319,"3",0.266258177242532
"3524",810,470,0.000728945141316094,"3",0.260281175349923
"3525",810,490,0.00055401655540902,"3",0.262584538718853
"3526",830,10,0.000432309182785058,"3",0.209474303484436
"3527",830,30,0.000590700212596058,"3",0.210599164082493
"3528",830,50,0.000635772924696152,"3",0.2062251767127
"3529",830,70,0.000595910386933133,"3",0.193356689896721
"3530",830,90,0.000542274033968637,"3",0.175728863966792
"3531",830,110,0.000525297699051664,"3",0.165145818830027
"3532",830,130,0.000551768885654288,"3",0.166531444096978
"3533",830,150,0.000622018041699883,"3",0.179363067349843
"3534",830,170,0.000707990267145447,"3",0.196383809540356
"3535",830,190,0.000731586495579233,"3",0.200986661050555
"3536",830,210,0.000695688532161777,"3",0.194052336330515
"3537",830,230,0.00066646997871371,"3",0.193516552595643
"3538",830,250,0.00070596572270225,"3",0.214173097964671
"3539",830,270,0.000752476200614523,"3",0.233904591338628
"3540",830,290,0.000763981875805341,"3",0.237461887699712
"3541",830,310,0.000737871780372097,"3",0.227588330112084
"3542",830,330,0.000686877012319977,"3",0.213169685453649
"3543",830,350,0.000702367267366719,"3",0.222944512252606
"3544",830,370,0.00078015222807181,"3",0.25241759992637
