"","x","y","value","soiltype","prob"
"8224",570,470,0.000645887910333012,"7",0.150578611130038
"8225",570,490,0.000589943439486704,"7",0.191881660701325
"8226",590,10,0.000224496549855621,"7",0.0575058667611429
"8227",590,30,0.000343959537676717,"7",0.067945990313353
"8228",590,50,0.000493547429699062,"7",0.0877650164636875
"8229",590,70,0.000670573324402015,"7",0.11677225725469
"8230",590,90,0.000854004641308243,"7",0.149013889835768
"8231",590,110,0.00100834764977211,"7",0.173884842668078
"8232",590,130,0.00111037627197583,"7",0.187310525822219
"8233",590,150,0.00116955456286989,"7",0.19615252988159
"8234",590,170,0.00121697394400423,"7",0.206678290200999
"8235",590,190,0.00127725584755371,"7",0.219589022170696
"8236",590,210,0.0013535594569214,"7",0.231042183252958
"8237",590,230,0.00143042256087776,"7",0.237687199254589
"8238",590,250,0.00147910640666702,"7",0.240948622864787
"8239",590,270,0.0014634559876549,"7",0.24088150234807
"8240",590,290,0.00135716722818931,"7",0.230123086917574
"8241",590,310,0.00116691407996823,"7",0.20519137558576
"8242",590,330,0.00093859526661203,"7",0.171873197784418
"8243",590,350,0.000735663368264026,"7",0.141390335046467
"8244",590,370,0.000604310596247409,"7",0.121725521174644
"8245",590,390,0.000552851700813254,"7",0.113121976588922
"8246",590,410,0.000559600689914503,"7",0.111693960454612
"8247",590,430,0.000595128768362882,"7",0.114087285839873
"8248",590,450,0.000632719585061524,"7",0.122802749053012
"8249",590,470,0.00064300910732188,"7",0.144050540528096
"8250",590,490,0.000596053402165305,"7",0.186052939022456
"8251",610,10,0.000199561434633945,"7",0.0525783580099713
"8252",610,30,0.000310063583356326,"7",0.0627230581129297
"8253",610,50,0.000450436547191005,"7",0.0817504172914108
"8254",610,70,0.000613834200540347,"7",0.108417051226589
"8255",610,90,0.000773853658307018,"7",0.135953451964481
"8256",610,110,0.000895515861378222,"7",0.15519056446907
"8257",610,130,0.000966733397123191,"7",0.164686196605328
"8258",610,150,0.00101339387375217,"7",0.172894447839604
"8259",610,170,0.00107573354592507,"7",0.186367193651687
"8260",610,190,0.00117358274112532,"7",0.205490889624757
"8261",610,210,0.00129738339368094,"7",0.224023418941227
"8262",610,230,0.00142071117093869,"7",0.234898219719797
"8263",610,250,0.00150796794852823,"7",0.240409798623172
"8264",610,270,0.00151719726025267,"7",0.242309188566349
"8265",610,290,0.00141722093618273,"7",0.233156677685862
"8266",610,310,0.00121450785393637,"7",0.208870329015571
"8267",610,330,0.000961258754206449,"7",0.174010677957424
"8268",610,350,0.000730651843523115,"7",0.140186021873485
"8269",610,370,0.000577151185698926,"7",0.116413002021227
"8270",610,390,0.000513498448553943,"7",0.104653193829812
"8271",610,410,0.000518849303894897,"7",0.1020552413177
"8272",610,430,0.000561465047979309,"7",0.104833200780988
"8273",610,450,0.000609566491104589,"7",0.114282534528194
"8274",610,470,0.000628242195575645,"7",0.135141528900866
"8275",610,490,0.000585030611994522,"7",0.175010810777866
"8276",630,10,0.000174479214394,"7",0.0469994439505153
"8277",630,30,0.000276468381493479,"7",0.0568288765267433
"8278",630,50,0.00040817868031228,"7",0.0748969469511858
"8279",630,70,0.00055949109783425,"7",0.0990852117342146
"8280",630,90,0.000700881682626758,"7",0.122338903959173
"8281",630,110,0.000799690963489887,"7",0.137488719919128
"8282",630,130,0.000852930906447256,"7",0.145314097199226
"8283",630,150,0.000896339289958357,"7",0.154625493725108
"8284",630,170,0.000972973561010077,"7",0.171341216191155
"8285",630,190,0.00109782925049627,"7",0.194898736176321
"8286",630,210,0.00125509398315161,"7",0.218013946799597
"8287",630,230,0.00141431426455619,"7",0.232066199413879
"8288",630,250,0.00153504631284031,"7",0.239835023800593
"8289",630,270,0.00156712371226491,"7",0.24352317461484
"8290",630,290,0.00147188654458977,"7",0.235630871980264
"8291",630,310,0.00125536292154944,"7",0.21183175952479
"8292",630,330,0.000977173029667105,"7",0.175405917993384
"8293",630,350,0.000720615494401265,"7",0.137924376427155
"8294",630,370,0.000547685476817386,"7",0.109755435431983
"8295",630,390,0.000474440881607441,"7",0.0950135932021776
"8296",630,410,0.000479566415834807,"7",0.0919378043086194
"8297",630,430,0.000527448324108426,"7",0.0958947472521968
"8298",630,450,0.000580637763317942,"7",0.106162924271762
"8299",630,470,0.00060062103408019,"7",0.125669626236481
"8300",630,490,0.000556259885917365,"7",0.161298168817527
"8301",650,10,0.000150820481371728,"7",0.0411963914285918
"8302",650,30,0.000244984147362976,"7",0.0506625412247462
"8303",650,50,0.000368631793841963,"7",0.067565311374304
"8304",650,70,0.000509384362170838,"7",0.0892856457501886
"8305",650,90,0.000637000691905196,"7",0.109141103843009
"8306",650,110,0.00072294374307424,"7",0.122098350177334
"8307",650,130,0.000771154268530729,"7",0.130450954153496
"8308",650,150,0.000820648204714344,"7",0.142346789839991
"8309",650,170,0.000911110092783688,"7",0.162332200892924
"8310",650,190,0.00105239497635535,"7",0.188539081626517
"8311",650,210,0.00122797686631733,"7",0.213959721388702
"8312",650,230,0.00140954387368448,"7",0.230444756199069
"8313",650,250,0.00155443586510639,"7",0.240415484044266
"8314",650,270,0.00160382920644999,"7",0.245494967211786
"8315",650,290,0.00151075926185374,"7",0.238362936892036
"8316",650,310,0.00128080791582113,"7",0.214641134693611
"8317",650,330,0.000980918062597333,"7",0.176402569511711
"8318",650,350,0.00070339569542609,"7",0.134969918317951
"8319",650,370,0.000516099000148782,"7",0.10248373847137
"8320",650,390,0.000437015254828986,"7",0.0853790488119399
"8321",650,410,0.000443207633754073,"7",0.0826436770929953
"8322",650,430,0.000494166942172892,"7",0.0884332775313096
"8323",650,450,0.000546924638283477,"7",0.0995703725808391
"8324",650,470,0.000561741265374438,"7",0.117022024809878
"8325",650,490,0.000512324113106192,"7",0.147001044626031
"8326",670,10,0.000130427332962505,"7",0.0358213759456157
"8327",670,30,0.000218147448151277,"7",0.0449560209606231
"8328",670,50,0.00033492928091016,"7",0.0606678894459686
"8329",670,70,0.000467004675600092,"7",0.0802573815893883
"8330",670,90,0.000585673184465012,"7",0.0978971970300726
"8331",670,110,0.000668225242673134,"7",0.110425276089084
"8332",670,130,0.000723524920110232,"7",0.121041238751905
"8333",670,150,0.000787832919751711,"7",0.136605002118926
"8334",670,170,0.000891682412102417,"7",0.159613633904965
"8335",670,190,0.0010389582999302,"7",0.186764247221648
"8336",670,210,0.00121658282499831,"7",0.21250308483861
"8337",670,230,0.00140374117139676,"7",0.230611398917861
"8338",670,250,0.00155918826512918,"7",0.242291430505744
"8339",670,270,0.00161724614357307,"7",0.248133825782018
"8340",670,290,0.00152344275121446,"7",0.241189437199071
"8341",670,310,0.00128272923837312,"7",0.216953166805453
"8342",670,330,0.000967820065309072,"7",0.176723973290277
"8343",670,350,0.000677479392644261,"7",0.13165809616154
"8344",670,370,0.000483028943840078,"7",0.0957202094401375
"8345",670,390,0.00040285506139999,"7",0.0772778371363047
"8346",670,410,0.000411528983612153,"7",0.0754114872231152
"8347",670,430,0.00046334810865694,"7",0.0830513184031831
"8348",670,450,0.000510787247450714,"7",0.0947381857139112
"8349",670,470,0.000515388791189752,"7",0.109514927784347
"8350",670,490,0.000458397364884846,"7",0.133026626393584
"8351",690,10,0.000115419226952942,"7",0.0316399249106776
"8352",690,30,0.000199192849333279,"7",0.0405843294943737
"8353",690,50,0.000311375167675791,"7",0.0553434529367327
"8354",690,70,0.000437299982987969,"7",0.0734774372023949
"8355",690,90,0.000551657523459705,"7",0.0901845126225626
"8356",690,110,0.000639064299754923,"7",0.103710576000147
"8357",690,130,0.000711663291791275,"7",0.117742450057579
"8358",690,150,0.000797887905511633,"7",0.137466373310075
"8359",690,170,0.000914106263902339,"7",0.162777511453502
"8360",690,190,0.00105697144624428,"7",0.189110994821363
"8361",690,210,0.00121960747790705,"7",0.213254339184561
"8362",690,230,0.00139323553878628,"7",0.231744848324536
"8363",690,250,0.00154254743727642,"7",0.244106952152274
"8364",690,270,0.00159868235802684,"7",0.249905542750801
"8365",690,290,0.00150160686514643,"7",0.242538851183206
"8366",690,310,0.00125506628060432,"7",0.21723295421119
"8367",690,330,0.000934714916554566,"7",0.175421482682453
"8368",690,350,0.000642154969108236,"7",0.128141975179794
"8369",690,370,0.000449318897374346,"7",0.0904434358467688
"8370",690,390,0.00037343008055615,"7",0.0718470421051272
"8371",690,410,0.000386045224593913,"7",0.071003710578643
"8372",690,430,0.000436758814892904,"7",0.0798552812295887
"8373",690,450,0.000475174099912729,"7",0.0912707857368542
"8374",690,470,0.000466427578249466,"7",0.102766091278584
"8375",690,490,0.000400834170186155,"7",0.119583564980748
"8376",710,10,0.000108086657491764,"7",0.0294036605818325
"8377",710,30,0.000191736662802729,"7",0.0383764300970388
"8378",710,50,0.000302827095496076,"7",0.0526051360355614
"8379",710,70,0.000425745646298726,"7",0.070105997504528
"8380",710,90,0.000539834097454455,"7",0.0870472689371416
"8381",710,110,0.000638226756788175,"7",0.102628088098835
"8382",710,130,0.000735179208962963,"7",0.120637235018707
"8383",710,150,0.000847547102894684,"7",0.144175718261353
"8384",710,170,0.000973750121585445,"7",0.170343911550704
"8385",710,190,0.00110192176182071,"7",0.194035972605735
"8386",710,210,0.00123295055306317,"7",0.214744480549173
"8387",710,230,0.00137365812843748,"7",0.23185249769541
"8388",710,250,0.0014994290148638,"7",0.243380677802192
"8389",710,270,0.00154286539230241,"7",0.248155842360767
"8390",710,290,0.00144089153213754,"7",0.239812322996102
"8391",710,310,0.00119515091576193,"7",0.213348361176874
"8392",710,330,0.000880660796063625,"7",0.171304434904081
"8393",710,350,0.000597731558380515,"7",0.124247303180586
"8394",710,370,0.000415904426964145,"7",0.0869972350029363
"8395",710,390,0.000349731602074147,"7",0.069436730271466
"8396",710,410,0.000367594873907236,"7",0.0695709811006148
"8397",710,430,0.00041560414229782,"7",0.0786373631450855
"8398",710,450,0.000442685028876144,"7",0.0886246382500134
"8399",710,470,0.000419423344684466,"7",0.0963344658546536
"8400",710,490,0.000345512737160341,"7",0.106827007660399
"8401",730,10,0.000110653862079531,"7",0.0297654537541479
"8402",730,30,0.000199193824185688,"7",0.0390115302446596
"8403",730,50,0.000313656289803817,"7",0.0531790122247821
"8404",730,70,0.000436860423571151,"7",0.0707612112931296
"8405",730,90,0.000553417698097749,"7",0.0887459720706393
"8406",730,110,0.000665810583020451,"7",0.106960880544766
"8407",730,130,0.000789787301249827,"7",0.128846405800907
"8408",730,150,0.000928499358984182,"7",0.154942652083382
"8409",730,170,0.00106037287408846,"7",0.179926161074416
"8410",730,190,0.00116424645599307,"7",0.199340605992446
"8411",730,210,0.0012494053795756,"7",0.215070570957654
"8412",730,230,0.00134050104127584,"7",0.228711032584452
"8413",730,250,0.00142760258049118,"7",0.237545499159055
"8414",730,270,0.00144929884916557,"7",0.240211250106026
"8415",730,290,0.00134205784748971,"7",0.230588139288126
"8416",730,310,0.00110449874900264,"7",0.203608792164008
"8417",730,330,0.000807397513493846,"7",0.163281132649389
"8418",730,350,0.000545748153452752,"7",0.119199402474521
"8419",730,370,0.000383841385999054,"7",0.0848324076638369
"8420",730,390,0.000332181963177741,"7",0.0695885494082098
"8421",730,410,0.000356151372135776,"7",0.0706379175830875
"8422",730,430,0.000400146459895412,"7",0.0788675043257811
"8423",730,450,0.000414835532182149,"7",0.0862750601029635
"8424",730,470,0.000377516020303928,"7",0.08991077934389
"8425",730,490,0.000296528882907677,"7",0.0948516797053678
"8426",750,10,0.000124945735731567,"7",0.0332176797479184
"8427",750,30,0.000224050184716581,"7",0.042952004248136
"8428",750,50,0.000346540851685898,"7",0.0574477023023566
"8429",750,70,0.000472593400382858,"7",0.0755001880547262
"8430",750,90,0.000592170874120051,"7",0.0947176487947361
"8431",750,110,0.000717594637149802,"7",0.115425186178376
"8432",750,130,0.000866059057612294,"7",0.140333475590264
"8433",750,150,0.00102668760236647,"7",0.167171994410405
"8434",750,170,0.00115797929125571,"7",0.189019228932891
"8435",750,190,0.00122965348553364,"7",0.203016753452959
"8436",750,210,0.00125927195130512,"7",0.212614854496489
"8437",750,230,0.00128978186622854,"7",0.220751902877127
"8438",750,250,0.00132818390313525,"7",0.225098089482302
"8439",750,270,0.00132249267797843,"7",0.224782407525137
"8440",750,290,0.00121102538380118,"7",0.213937882791791
"8441",750,310,0.000988787466700845,"7",0.1874626712896
"8442",750,330,0.000719350806022237,"7",0.150482866954096
"8443",750,350,0.000489005042962374,"7",0.111635478958669
"8444",750,370,0.000354337939909751,"7",0.0825860945699257
"8445",750,390,0.000320663000184966,"7",0.0710922448059353
"8446",750,410,0.00035082652752331,"7",0.0730660500841693
"8447",750,430,0.000389589197391103,"7",0.079570062075635
"8448",750,450,0.000391714975644934,"7",0.0835605339418877
"8449",750,470,0.000341873644604127,"7",0.0831223121816081
"8450",750,490,0.000255619237072617,"7",0.0834390770942092
"8451",770,10,0.000152021567970848,"7",0.0400390495765778
"8452",770,30,0.000267166381508477,"7",0.050405791467532
"8453",770,50,0.000401438111473525,"7",0.0654387095689654
"8454",770,70,0.000531123975035672,"7",0.0838851646507294
"8455",770,90,0.000651342013210438,"7",0.103740519358385
"8456",770,110,0.000784495669639747,"7",0.125910673743491
"8457",770,130,0.000949710578127039,"7",0.152315304576591
"8458",770,150,0.00112350939585367,"7",0.178159223341682
"8459",770,170,0.00124669203380702,"7",0.195725009955691
"8460",770,190,0.00128114990331266,"7",0.203739963944445
"8461",770,210,0.00125193732719374,"7",0.206329267745677
"8462",770,230,0.00121873674878684,"7",0.207357023443181
"8463",770,250,0.00120537366483105,"7",0.206078463175358
"8464",770,270,0.00117106123213574,"7",0.20248929566772
"8465",770,290,0.00105780394050717,"7",0.190677240574212
"8466",770,310,0.00085698307065849,"7",0.165464010623531
"8467",770,330,0.000623072332867398,"7",0.132615509226561
"8468",770,350,0.00043126020740468,"7",0.100442324375765
"8469",770,370,0.000328617988851845,"7",0.0787397908465354
"8470",770,390,0.000314497445010505,"7",0.0722646657739995
"8471",770,410,0.000349929108928076,"7",0.0752315897085831
"8472",770,430,0.000382153104844227,"7",0.0794683519976876
"8473",770,450,0.000372052019131508,"7",0.0797264247067508
"8474",770,470,0.000311792637534829,"7",0.0755982187932281
"8475",770,490,0.0002223604134461,"7",0.0722958749430505
"8476",790,10,0.000191835939957279,"7",0.0502079024856947
"8477",790,30,0.000327280968986845,"7",0.0612795921915923
"8478",790,50,0.000475051926634623,"7",0.0768278938608453
"8479",790,70,0.000606532884815695,"7",0.0951354080999142
"8480",790,90,0.000721861935570147,"7",0.114386902378397
"8481",790,110,0.000853629810965556,"7",0.136284354568909
"8482",790,130,0.00102375418262333,"7",0.162277889981817
"8483",790,150,0.00119898064527436,"7",0.185850058774719
"8484",790,170,0.00130643308513157,"7",0.198874478551024
"8485",790,190,0.00130242826242681,"7",0.200733387425438
"8486",790,210,0.00121814142403294,"7",0.195658293957377
"8487",790,230,0.00112650144280912,"7",0.18873079593318
"8488",790,250,0.00106567138532734,"7",0.181718446913985
"8489",790,270,0.0010060624577205,"7",0.175205564153511
"8490",790,290,0.000894662931346676,"7",0.162731953210548
"8491",790,310,0.000719818136561266,"7",0.139219285141119
"8492",790,330,0.000526177324554255,"7",0.110854535868753
"8493",790,350,0.000376568638812333,"7",0.0861250974852747
"8494",790,370,0.000307562775691334,"7",0.0727277836500684
"8495",790,390,0.000312321236705781,"7",0.0717241154496684
"8496",790,410,0.000351015332674977,"7",0.0756876882108448
"8497",790,430,0.000375280290168802,"7",0.0775705857368173
"8498",790,450,0.000353597752324516,"7",0.0743834691568461
"8499",790,470,0.000285290281218485,"7",0.0673663205245651
"8500",790,490,0.000194914086884882,"7",0.0615255468452544
"8501",810,10,0.000242970063815074,"7",0.0632504090184853
"8502",810,30,0.000400820571959828,"7",0.07505475259866
"8503",810,50,0.000560964932428468,"7",0.0908858032416497
"8504",810,70,0.00068952265310321,"7",0.108227673810049
"8505",810,90,0.000791879807803496,"7",0.125371379152929
"8506",810,110,0.00091082807643961,"7",0.145019002791959
"8507",810,130,0.001072022644756,"7",0.168678080244696
"8508",810,150,0.00123602196701389,"7",0.189108995819918
"8509",810,170,0.00132137332216948,"7",0.197773699421525
"8510",810,190,0.00128164617942276,"7",0.193531424861221
"8511",810,210,0.00115232363462575,"7",0.180613890704614
