"","x","y","value","soiltype","prob"
"4548",630,450,0.000379063311147027,"4",0.0950015023635579
"4549",630,470,0.00033880843304047,"4",0.0948381102424595
"4550",630,490,0.000265916926183212,"4",0.103333065006802
"4551",650,10,0.000437642314050963,"4",0.215975343918655
"4552",650,30,0.000548703978671664,"4",0.200089299888312
"4553",650,50,0.000545461380339316,"4",0.178745986835722
"4554",650,70,0.000547204690232166,"4",0.172232667980181
"4555",650,90,0.000639658840336931,"4",0.193503037222765
"4556",650,110,0.000743496531048051,"4",0.215916838427492
"4557",650,130,0.000749516671356726,"4",0.213003492584904
"4558",650,150,0.000680092510583291,"4",0.194619119649321
"4559",650,170,0.000630989734241172,"4",0.179263117803853
"4560",650,190,0.000625441061009856,"4",0.171857073182345
"4561",650,210,0.00064506739549386,"4",0.172263054579731
"4562",650,230,0.000688864651403814,"4",0.180986489030303
"4563",650,250,0.000708451484623541,"4",0.186710574345133
"4564",650,270,0.000638966526325963,"4",0.170715691340709
"4565",650,290,0.000558059375896713,"4",0.149951478242361
"4566",650,310,0.000553022604461562,"4",0.151106403560034
"4567",650,330,0.000565247208136222,"4",0.159870281598248
"4568",650,350,0.000552410520402262,"4",0.160275265167351
"4569",650,370,0.000533644180538894,"4",0.152904281304459
"4570",650,390,0.000500360571953281,"4",0.137695633024942
"4571",650,410,0.000439284581988193,"4",0.115359673047607
"4572",650,430,0.0003725380091412,"4",0.0935011093541046
"4573",650,450,0.000328188626638198,"4",0.0821192232641576
"4574",650,470,0.000294241725249291,"4",0.0821906018872408
"4575",650,490,0.00023204574730783,"4",0.0892895745712137
"4576",670,10,0.00044793859258304,"4",0.217890988589377
"4577",670,30,0.000582885537923689,"4",0.208471460927549
"4578",670,50,0.000600392587166821,"4",0.192751764754544
"4579",670,70,0.000613054714456971,"4",0.189165175768268
"4580",670,90,0.00071803601962404,"4",0.213140162143206
"4581",670,110,0.00083206584258198,"4",0.23843097002795
"4582",670,130,0.00082316286316686,"4",0.232626436423221
"4583",670,150,0.000719449297390153,"4",0.204587381238587
"4584",670,170,0.000641707437136235,"4",0.179679110385112
"4585",670,190,0.000621436763977847,"4",0.167640391146364
"4586",670,210,0.000637841626426713,"4",0.168158240310256
"4587",670,230,0.000676879382430016,"4",0.178141092317768
"4588",670,250,0.000687199055586782,"4",0.184482165150608
"4589",670,270,0.000622966983287525,"4",0.170763798044653
"4590",670,290,0.000566487951471649,"4",0.155937574566724
"4591",670,310,0.000576068886574353,"4",0.160664462519024
"4592",670,330,0.000571418067286708,"4",0.163647962303504
"4593",670,350,0.000524130550573165,"4",0.151578930768993
"4594",670,370,0.000475801045078262,"4",0.133692206080845
"4595",670,390,0.000432615737007411,"4",0.115998574523597
"4596",670,410,0.000381613653472953,"4",0.0987579916239395
"4597",670,430,0.000333546446776453,"4",0.0844220837882244
"4598",670,450,0.000305477933535953,"4",0.0780901058935486
"4599",670,470,0.000281558529524577,"4",0.0798639565654413
"4600",670,490,0.000225776476455528,"4",0.0868666218423396
"4601",690,10,0.000471053828196767,"4",0.223449629609236
"4602",690,30,0.000645049845111764,"4",0.224552517349383
"4603",690,50,0.000692340865348488,"4",0.21693682577831
"4604",690,70,0.00070199574996958,"4",0.213058052224104
"4605",690,90,0.000789430660300845,"4",0.232091971448201
"4606",690,110,0.000896472612105976,"4",0.255467491289822
"4607",690,130,0.000883853912923135,"4",0.248629808506354
"4608",690,150,0.000771018013503247,"4",0.217028495823142
"4609",690,170,0.000683503858067904,"4",0.188744433444611
"4610",690,190,0.000652733278505491,"4",0.17441761047381
"4611",690,210,0.000652187077609363,"4",0.172101205536528
"4612",690,230,0.000662955420682031,"4",0.177972736890173
"4613",690,250,0.000651019104938111,"4",0.18144733869465
"4614",690,270,0.000594616687471307,"4",0.170114337514252
"4615",690,290,0.000562989293057875,"4",0.16147520092141
"4616",690,310,0.000579050459276071,"4",0.167766578925451
"4617",690,330,0.00055433058298299,"4",0.163792636131747
"4618",690,350,0.000475576487183307,"4",0.140080501651558
"4619",690,370,0.000401929567278087,"4",0.113737572194322
"4620",690,390,0.000358386316667287,"4",0.0963991377331745
"4621",690,410,0.000331504579427104,"4",0.0867274829597435
"4622",690,430,0.00031260314903889,"4",0.081375925718215
"4623",690,450,0.000306601698091947,"4",0.0813561093382907
"4624",690,470,0.000296412821582429,"4",0.0865930315419927
"4625",690,490,0.000244491263010708,"4",0.0952779003441036
"4626",710,10,0.000519221472388005,"4",0.237756813936995
"4627",710,30,0.000743714611873746,"4",0.250110351367401
"4628",710,50,0.00082232408032047,"4",0.250540559440673
"4629",710,70,0.000811660599336837,"4",0.243185093335641
"4630",710,90,0.00084999735692083,"4",0.250312155125666
"4631",710,110,0.000926349881471559,"4",0.265788385120268
"4632",710,130,0.000915364469886112,"4",0.258316213361122
"4633",710,150,0.000822502252297594,"4",0.230166062203673
"4634",710,170,0.000752654059898583,"4",0.206339184266955
"4635",710,190,0.000718124964649164,"4",0.192242960465931
"4636",710,210,0.000684110684147936,"4",0.183146101972776
"4637",710,230,0.000645832832533033,"4",0.179113382239047
"4638",710,250,0.000607921455636888,"4",0.177552105194166
"4639",710,270,0.000566595753081928,"4",0.170278832236196
"4640",710,290,0.000556130652302187,"4",0.167226840253082
"4641",710,310,0.000566697790800667,"4",0.171719492472756
"4642",710,330,0.000521859541020965,"4",0.160647109598046
"4643",710,350,0.000422097033753648,"4",0.128602125000094
"4644",710,370,0.00033340372715702,"4",0.0971624628830431
"4645",710,390,0.000296918889036991,"4",0.0822525055891241
"4646",710,410,0.000299152542628716,"4",0.0808494915272197
"4647",710,430,0.000311353555513198,"4",0.0843384818678664
"4648",710,450,0.00032764121704967,"4",0.0908125730606568
"4649",710,470,0.000331104303548626,"4",0.100479169134476
"4650",710,490,0.000279286225638496,"4",0.11181191978675
"4651",730,10,0.000585988432487486,"4",0.258941024066548
"4652",730,30,0.000860115379822621,"4",0.279070161403909
"4653",730,50,0.000966222471283539,"4",0.285889892294706
"4654",730,70,0.000931260052634622,"4",0.275859732786827
"4655",730,90,0.000907737420190993,"4",0.269407949217521
"4656",730,110,0.000931865269357601,"4",0.271703153042306
"4657",730,130,0.000915122101670716,"4",0.261572516484924
"4658",730,150,0.000860136558206689,"4",0.24141125837211
"4659",730,170,0.000832165552529008,"4",0.228290894815739
"4660",730,190,0.000803243115081445,"4",0.217251743095316
"4661",730,210,0.000729079416763043,"4",0.199746680664646
"4662",730,230,0.00063606497896024,"4",0.182973560542548
"4663",730,250,0.000575764965584672,"4",0.175710069368153
"4664",730,270,0.000553176765992984,"4",0.173821114807217
"4665",730,290,0.000556234573159081,"4",0.174917518738543
"4666",730,310,0.000550092595401575,"4",0.174262767596502
"4667",730,330,0.000486836935178081,"4",0.156527444349465
"4668",730,350,0.000379325645812576,"4",0.120321437166872
"4669",730,370,0.00028907574901522,"4",0.087695172078493
"4670",730,390,0.0002642434746465,"4",0.076465652155989
"4671",730,410,0.000292760923487127,"4",0.0826435502547277
"4672",730,430,0.000331989164144068,"4",0.0938031251348414
"4673",730,450,0.000366483886418697,"4",0.105882417520608
"4674",730,470,0.000378142876232409,"4",0.119456534060703
"4675",730,490,0.000319845143646273,"4",0.13302268327794
"4676",750,10,0.000648068268290088,"4",0.279755716131177
"4677",750,30,0.000955023814349378,"4",0.301910326369213
"4678",750,50,0.00108155839943721,"4",0.312678011696221
"4679",750,70,0.0010375802687057,"4",0.304024199278822
"4680",750,90,0.000968838597407511,"4",0.288795794600223
"4681",750,110,0.000936211695382626,"4",0.276830028900719
"4682",750,130,0.000900621090444048,"4",0.261482507169921
"4683",750,150,0.000880304279453683,"4",0.249375654721027
"4684",750,170,0.000900015386457977,"4",0.248341314054465
"4685",750,190,0.000884689003366822,"4",0.242497390620809
"4686",750,210,0.000779575384781391,"4",0.219032256402519
"4687",750,230,0.00064382172856119,"4",0.191473837043475
"4688",750,250,0.000566468089183922,"4",0.178689305216663
"4689",750,270,0.000556852794220979,"4",0.180824420347648
"4690",750,290,0.000562981829138266,"4",0.183745696069723
"4691",750,310,0.000535180498186166,"4",0.17643933158999
"4692",750,330,0.000459042125929564,"4",0.153573531661408
"4693",750,350,0.000357953871093309,"4",0.117752695506569
"4694",750,370,0.00028096148647172,"4",0.0884000084767992
"4695",750,390,0.000270583309726618,"4",0.0815941602397028
"4696",750,410,0.00031711564686813,"4",0.093209925403334
"4697",750,430,0.000374615867304989,"4",0.109650336990723
"4698",750,450,0.000420009081229373,"4",0.12529448844637
"4699",750,470,0.000430933498541566,"4",0.140757768807589
"4700",750,490,0.000358541802972437,"4",0.154993245784941
"4701",770,10,0.000682274865778069,"4",0.293239001582547
"4702",770,30,0.000995786686819619,"4",0.312457579776088
"4703",770,50,0.0011330643094134,"4",0.324418898386031
"4704",770,70,0.0011021122931541,"4",0.320156566119706
"4705",770,90,0.0010228177971461,"4",0.303493450250102
"4706",770,110,0.000952141060213957,"4",0.282165985538837
"4707",770,130,0.000892799157825582,"4",0.261487300045461
"4708",770,150,0.000887051941125715,"4",0.253542703163342
"4709",770,170,0.00093729199575827,"4",0.260566968912013
"4710",770,190,0.000937870471844573,"4",0.260428637204279
"4711",770,210,0.000821989402497735,"4",0.236148150953161
"4712",770,230,0.000664700681505594,"4",0.202981250235619
"4713",770,250,0.000573963419655034,"4",0.185043806132905
"4714",770,270,0.000566019354356871,"4",0.187567815046199
"4715",770,290,0.000567085593070494,"4",0.18980980094879
"4716",770,310,0.000523297474549385,"4",0.177360355868334
"4717",770,330,0.000446454001396518,"4",0.153228692484273
"4718",770,350,0.000365753251262302,"4",0.122948096160662
"4719",770,370,0.000314027467497351,"4",0.100982342558149
"4720",770,390,0.000317416225400166,"4",0.0982209496930681
"4721",770,410,0.00036937392237914,"4",0.111352111163724
"4722",770,430,0.000432663287631891,"4",0.129246976597066
"4723",770,450,0.000480130104631494,"4",0.145550731686896
"4724",770,470,0.00048204017842951,"4",0.160185086539822
"4725",770,490,0.000390617823850254,"4",0.173041671737052
"4726",790,10,0.000678812900479251,"4",0.295455458910898
"4727",790,30,0.000973576914160055,"4",0.309096807581982
"4728",790,50,0.0011094817046457,"4",0.319708712845167
"4729",790,70,0.00110320970454672,"4",0.319866843342323
"4730",790,90,0.00104404692721898,"4",0.307378759878805
"4731",790,110,0.00096786207761566,"4",0.284863430451654
"4732",790,130,0.000894029612054493,"4",0.261597940223723
"4733",790,150,0.000879717978391465,"4",0.252458613637589
"4734",790,170,0.000931163166183254,"4",0.260843311094419
"4735",790,190,0.000943762219681948,"4",0.2653671065434
"4736",790,210,0.000837652006067551,"4",0.244798711570639
"4737",790,230,0.000679066515725903,"4",0.211117014421878
"4738",790,250,0.000579612890072152,"4",0.189336436514305
"4739",790,270,0.000567014688338075,"4",0.189603301025308
"4740",790,290,0.000562530437985243,"4",0.189589450417581
"4741",790,310,0.000517404026791609,"4",0.175805382627187
"4742",790,330,0.000456754899697872,"4",0.156333547476168
"4743",790,350,0.000406745484216574,"4",0.136376011809064
"4744",790,370,0.00038323600450153,"4",0.123589081176279
"4745",790,390,0.000393410838142666,"4",0.122591752038881
"4746",790,410,0.000436278032188584,"4",0.132365958404465
"4747",790,430,0.000492554927545933,"4",0.147495368242668
"4748",790,450,0.000534620659630051,"4",0.161745891072511
"4749",790,470,0.00052316157649828,"4",0.173362567438296
"4750",790,490,0.00041263497569199,"4",0.182997690015806
"4751",810,10,0.000641467678285143,"4",0.285136150428029
"4752",810,30,0.000899503233474567,"4",0.292421823773636
"4753",810,50,0.00102126582346457,"4",0.299915144150889
"4754",810,70,0.00103595934327657,"4",0.303074277544107
"4755",810,90,0.00101047349957986,"4",0.297721671552357
"4756",810,110,0.000957849700341217,"4",0.281037248640013
"4757",810,130,0.000886212934333867,"4",0.258492982412757
"4758",810,150,0.000849934532645898,"4",0.244304266104286
"4759",810,170,0.000879235672625477,"4",0.248546078022334
"4760",810,190,0.000897981604136212,"4",0.255787972453212
"4761",810,210,0.000814387798317038,"4",0.240396724218152
"4762",810,230,0.000668524875908847,"4",0.208994061998431
"4763",810,250,0.000569486953237959,"4",0.186545770417455
"4764",810,270,0.000556357172495893,"4",0.185333097121014
"4765",810,290,0.00055304342549178,"4",0.183307503756718
"4766",810,310,0.000522967836667034,"4",0.172402794811917
"4767",810,330,0.000493423616402725,"4",0.162754492219942
"4768",810,350,0.000475757847504653,"4",0.155030784606633
"4769",810,370,0.000471196059014487,"4",0.149910563096879
"4770",810,390,0.00047641761896663,"4",0.147574996897248
"4771",810,410,0.000498993220291315,"4",0.150536037233332
"4772",810,430,0.000539990083704246,"4",0.160201004476078
"4773",810,450,0.000573470787954617,"4",0.17106134754189
"4774",810,470,0.000549580316459384,"4",0.178909723163415
"4775",810,490,0.000424189763329904,"4",0.184306373891773
"4776",830,10,0.000583009478690157,"4",0.264455196598318
"4777",830,30,0.000795691204572204,"4",0.265421161205172
"4778",830,50,0.000892972903146067,"4",0.268726407950236
"4779",830,70,0.000915959902828784,"4",0.273126604422216
"4780",830,90,0.000920809609620978,"4",0.275297152768575
"4781",830,110,0.000904791715475237,"4",0.268019018749725
"4782",830,130,0.00084923456894711,"4",0.248863878323185
"4783",830,150,0.000792925285138604,"4",0.229497965386358
"4784",830,170,0.000795230790315153,"4",0.227929484400768
"4785",830,190,0.000817599808123354,"4",0.236003060735102
"4786",830,210,0.000759740851479366,"4",0.224423813547985
"4787",830,230,0.000632912970440706,"4",0.195610815890607
"4788",830,250,0.000544741543922806,"4",0.175991903347553
"4789",830,270,0.000540583120267859,"4",0.176335450818078
"4790",830,290,0.00054777559730925,"4",0.174570196288389
"4791",830,310,0.000545002506036582,"4",0.169900099709043
"4792",830,330,0.000552983578662661,"4",0.171613267603338
"4793",830,350,0.000557973961688618,"4",0.173564233598894
"4794",830,370,0.000554799991304017,"4",0.172295244692408
"4795",830,390,0.000544815088556898,"4",0.166974466729367
"4796",830,410,0.000543470173148732,"4",0.162918563410842
"4797",830,430,0.000567498627680246,"4",0.166868754900462
"4798",830,450,0.000594691383668076,"4",0.174697992520764
"4799",830,470,0.000564656994489671,"4",0.179616953021783
"4800",830,490,0.0004309390805462,"4",0.181080350482038
"4801",850,10,0.000521888175434757,"4",0.240330870114193
"4802",850,30,0.00069046864151683,"4",0.23539049490777
"4803",850,50,0.000757528367796309,"4",0.233433237794111
"4804",850,70,0.000774438872843612,"4",0.23627076185403
"4805",850,90,0.000795895516178989,"4",0.243233197588834
"4806",850,110,0.000812512518210715,"4",0.245278180966967
"4807",850,130,0.000780262684717978,"4",0.232129676406764
"4808",850,150,0.000718858420566974,"4",0.211717166974839
"4809",850,170,0.000706735159086578,"4",0.20691985809968
"4810",850,190,0.000734653738946368,"4",0.2150928180588
"4811",850,210,0.000698432987121599,"4",0.205062739608
"4812",850,230,0.00058860307773867,"4",0.177388056322213
"4813",850,250,0.000515327454911978,"4",0.161317303148954
"4814",850,270,0.00052687924875591,"4",0.165322838635498
"4815",850,290,0.000554305809324085,"4",0.167383349241745
"4816",850,310,0.000586693867801377,"4",0.171262509560312
"4817",850,330,0.000628091325592629,"4",0.18209974361341
"4818",850,350,0.000637311183920116,"4",0.187764604026701
"4819",850,370,0.000617906136472228,"4",0.185940367356599
"4820",850,390,0.000588733805263062,"4",0.178181594963183
"4821",850,410,0.000566585949403399,"4",0.169639351821619
"4822",850,430,0.000576289382451315,"4",0.169369466234215
"4823",850,450,0.000603009389976997,"4",0.175657393579051
"4824",850,470,0.000576354351167126,"4",0.179631716512606
"4825",850,490,0.000440999762352303,"4",0.178788069587417
"4826",870,10,0.00047569898491049,"4",0.221422592934913
"4827",870,30,0.000609855296414733,"4",0.211539587575365
"4828",870,50,0.000646399903869095,"4",0.203293025631056
"4829",870,70,0.000646074267402345,"4",0.201116161058537
"4830",870,90,0.000668180740250255,"4",0.208088429873341
"4831",870,110,0.000704470208152181,"4",0.216563433873091
