"","x","y","value","soiltype","prob"
"3240",590,290,0.00123156295104783,"3",0.361428944649005
"3241",590,310,0.00127085317098467,"3",0.384896158325056
"3242",590,330,0.00122433560292704,"3",0.384616372255661
"3243",590,350,0.00112601643505553,"3",0.367295596567388
"3244",590,370,0.00105364905402135,"3",0.347728611606254
"3245",590,390,0.00111681150003128,"3",0.356911392302029
"3246",590,410,0.00138366520360332,"3",0.412783493754915
"3247",590,430,0.00177758405334904,"3",0.489866438431884
"3248",590,450,0.00200704710818747,"3",0.538214784274608
"3249",590,470,0.00180362655266615,"3",0.539267204969751
"3250",590,490,0.00121657501042619,"3",0.505844665938398
"3251",610,10,0.000293626791400631,"3",0.142069926014331
"3252",610,30,0.000461274375861982,"3",0.167606376557773
"3253",610,50,0.000584474048384289,"3",0.191730803627182
"3254",610,70,0.000670120239547386,"3",0.211697882749829
"3255",610,90,0.000755550659105301,"3",0.22895158301707
"3256",610,110,0.000869315834542434,"3",0.249860439451903
"3257",610,130,0.000982428539305267,"3",0.272296216472009
"3258",610,150,0.00103161964409123,"3",0.288084836637168
"3259",610,170,0.00100443206053368,"3",0.288435059576739
"3260",610,190,0.000943589040795721,"3",0.271257123941711
"3261",610,210,0.00093537125090544,"3",0.260336602700645
"3262",610,230,0.00100011997431332,"3",0.268958743670391
"3263",610,250,0.00109120704377926,"3",0.29081211105798
"3264",610,270,0.00119416028684682,"3",0.32527291288497
"3265",610,290,0.00130279493665186,"3",0.364656307674078
"3266",610,310,0.00135578747886923,"3",0.390133643043153
"3267",610,330,0.00131005883683871,"3",0.391249816515981
"3268",610,350,0.00120439904125131,"3",0.372982756365222
"3269",610,370,0.00114109218636556,"3",0.355150206996815
"3270",610,390,0.00124388886756363,"3",0.373438944450439
"3271",610,410,0.00156758246354539,"3",0.441626709698809
"3272",610,430,0.00201003002106654,"3",0.528400059256989
"3273",610,450,0.00225761153442079,"3",0.584704433414384
"3274",610,470,0.00203878881838583,"3",0.594762697047092
"3275",610,490,0.00139460659161445,"3",0.570101271853169
"3276",630,10,0.000304052888648717,"3",0.14714768050181
"3277",630,30,0.00046737446836695,"3",0.170122245707848
"3278",630,50,0.000576718373084512,"3",0.189310991123885
"3279",630,70,0.000657900662277362,"3",0.205930029687697
"3280",630,90,0.000751663106884446,"3",0.222876126390766
"3281",630,110,0.000877822660669563,"3",0.245798828180142
"3282",630,130,0.00100621239178484,"3",0.273447137735386
"3283",630,150,0.00106505519005009,"3",0.294573146525556
"3284",630,170,0.0010489205379044,"3",0.29776001440133
"3285",630,190,0.000998098594703245,"3",0.281116039471406
"3286",630,210,0.00097821075933033,"3",0.266411820362076
"3287",630,230,0.00103176945883032,"3",0.27206323018937
"3288",630,250,0.00113181384479196,"3",0.296525803237146
"3289",630,270,0.00125561992089465,"3",0.335248277005039
"3290",630,290,0.00136373928919952,"3",0.371287303336542
"3291",630,310,0.00139838722939879,"3",0.389326559664943
"3292",630,330,0.00135685102837245,"3",0.390078849877487
"3293",630,350,0.00128126714424203,"3",0.378758186962992
"3294",630,370,0.00126600502209409,"3",0.371748497194337
"3295",630,390,0.00142259549932166,"3",0.400937507932397
"3296",630,410,0.00177889425112099,"3",0.474436498341624
"3297",630,430,0.00221854609335335,"3",0.560750417314807
"3298",630,450,0.00244668773520569,"3",0.617781632190163
"3299",630,470,0.00221255846678525,"3",0.632992852555168
"3300",630,490,0.00153315350161268,"3",0.614871173331671
"3301",650,10,0.000321995022743255,"3",0.154755759810593
"3302",650,30,0.000479401647440618,"3",0.172526398276198
"3303",650,50,0.000574904836149443,"3",0.186261758202612
"3304",650,70,0.000650739775625994,"3",0.200333488221845
"3305",650,90,0.000744787297385049,"3",0.216225912122719
"3306",650,110,0.000873372387456919,"3",0.239669532247136
"3307",650,130,0.00101348348241635,"3",0.271966117458528
"3308",650,150,0.00108434703760296,"3",0.298158023235752
"3309",650,170,0.00108347521403215,"3",0.304223093951944
"3310",650,190,0.001049899297341,"3",0.289595254075877
"3311",650,210,0.00102725009061644,"3",0.273812872369219
"3312",650,230,0.00107905074392876,"3",0.280444157807417
"3313",650,250,0.00119923269299989,"3",0.312673805753374
"3314",650,270,0.00133471515086185,"3",0.356112536781039
"3315",650,290,0.00141141354140576,"3",0.383121372705
"3316",650,310,0.00139938964068062,"3",0.386689117518652
"3317",650,330,0.00136003743011318,"3",0.384837799428577
"3318",650,350,0.0013428007449723,"3",0.385126032658457
"3319",650,370,0.00140906968542135,"3",0.395123767930325
"3320",650,390,0.00163041799015334,"3",0.435808251040018
"3321",650,410,0.00198661404825114,"3",0.507662192834812
"3322",650,430,0.00236053937894904,"3",0.583862777688301
"3323",650,450,0.00252572125961678,"3",0.63361389076813
"3324",650,470,0.00227829074986135,"3",0.647478461559864
"3325",650,490,0.00159782162399174,"3",0.630497045649504
"3326",670,10,0.000341818979655112,"3",0.161774185165959
"3327",670,30,0.000488253673681718,"3",0.171591344336503
"3328",670,50,0.000570314956669421,"3",0.180008412270487
"3329",670,70,0.000642426816495975,"3",0.193241799345598
"3330",670,90,0.000731085175275077,"3",0.208272050566996
"3331",670,110,0.000850844618458414,"3",0.230324793106458
"3332",670,130,0.000992937801001256,"3",0.264331258668384
"3333",670,150,0.00107454880889523,"3",0.293292071677245
"3334",670,170,0.00109091287188175,"3",0.302205900719968
"3335",670,190,0.00107613073015479,"3",0.291506313751398
"3336",670,210,0.00105775097725603,"3",0.278288046568875
"3337",670,230,0.00111761622582567,"3",0.290650701196126
"3338",670,250,0.00126922016308429,"3",0.335350698302785
"3339",670,270,0.00141191330291714,"3",0.383433680767837
"3340",670,290,0.00144453274855955,"3",0.398885126866806
"3341",670,310,0.00137950373829426,"3",0.386609111030543
"3342",670,330,0.00134100185163179,"3",0.381485715414122
"3343",670,350,0.00138468138127384,"3",0.392940933063874
"3344",670,370,0.00153392136081846,"3",0.419076791494849
"3345",670,390,0.00181134425998736,"3",0.468486797456063
"3346",670,410,0.00213875679296284,"3",0.533864092133884
"3347",670,430,0.00240616620542599,"3",0.594489741035427
"3348",670,450,0.00248240957430569,"3",0.631402525688851
"3349",670,470,0.00222619425141692,"3",0.638553275391942
"3350",670,490,0.00157906996297479,"3",0.618477273384872
"3351",690,10,0.000355918327864359,"3",0.164018371046277
"3352",690,30,0.00048571078713097,"3",0.164940889804017
"3353",690,50,0.000554425557979581,"3",0.16901934717638
"3354",690,70,0.000624385505110933,"3",0.183254658400936
"3355",690,90,0.000708097100642015,"3",0.199442845777053
"3356",690,110,0.000816801921228439,"3",0.220520284151848
"3357",690,130,0.000952991374053514,"3",0.253544922359662
"3358",690,150,0.00104029909349903,"3",0.282026346048032
"3359",690,170,0.00107037669359543,"3",0.292672244625732
"3360",690,190,0.00107093098356821,"3",0.286865250033432
"3361",690,210,0.00106335385340444,"3",0.279633132332096
"3362",690,230,0.00113884855524654,"3",0.301368475522409
"3363",690,250,0.00132192529596529,"3",0.359625499413717
"3364",690,270,0.00146535764339509,"3",0.410041500648993
"3365",690,290,0.00146121659795839,"3",0.414808642396168
"3366",690,310,0.00136365457469512,"3",0.39175115090054
"3367",690,330,0.00132725220408015,"3",0.384406210821975
"3368",690,350,0.00140522831374552,"3",0.401126890057077
"3369",690,370,0.0015996822073184,"3",0.435348898398613
"3370",690,390,0.00189995385861504,"3",0.487618990028402
"3371",690,410,0.00218395416872008,"3",0.544546924920629
"3372",690,430,0.00234753977902481,"3",0.589472616284533
"3373",690,450,0.00234086607536778,"3",0.612209476924182
"3374",690,470,0.00208320548621192,"3",0.610945196330306
"3375",690,490,0.00149264983676638,"3",0.587448743439549
"3376",710,10,0.000363586472095016,"3",0.16181414029142
"3377",710,30,0.000477827164239681,"3",0.155806089038097
"3378",710,50,0.000534118751226619,"3",0.156756438021025
"3379",710,70,0.000598977529771143,"3",0.172113109479641
"3380",710,90,0.000680365795106563,"3",0.191611696393594
"3381",710,110,0.000785802871684154,"3",0.21464069422812
"3382",710,130,0.000915217850596885,"3",0.246142960875518
"3383",710,150,0.00100223956566523,"3",0.271558679925717
"3384",710,170,0.0010381822247642,"3",0.281667776957951
"3385",710,190,0.00104689068562881,"3",0.27975096892593
"3386",710,210,0.00105351717880119,"3",0.280016635587169
"3387",710,230,0.00114570381024973,"3",0.311615750757806
"3388",710,250,0.00134625385548119,"3",0.379455366147133
"3389",710,270,0.00148133428872852,"3",0.428273189750172
"3390",710,290,0.00145888259264228,"3",0.425940118877801
"3391",710,310,0.00136022138110582,"3",0.400411776134369
"3392",710,330,0.00132416768105408,"3",0.391741990871657
"3393",710,350,0.00139517047441786,"3",0.40495343907903
"3394",710,370,0.00158042929156514,"3",0.436470175807818
"3395",710,390,0.00186047388992934,"3",0.484882385404569
"3396",710,410,0.00209993770292495,"3",0.533354070718053
"3397",710,430,0.00219429762853192,"3",0.566012359284131
"3398",710,450,0.00213429014421535,"3",0.576970109295253
"3399",710,470,0.00188466227604525,"3",0.569086351924892
"3400",710,490,0.00136073751616175,"3",0.544863055482818
"3401",730,10,0.000370527228955309,"3",0.159647575071287
"3402",730,30,0.000479861416498707,"3",0.150661881078981
"3403",730,50,0.000526591980752898,"3",0.149362573391145
"3404",730,70,0.000578237415988625,"3",0.163671207510766
"3405",730,90,0.000655961897841361,"3",0.186403040197338
"3406",730,110,0.000767044646283102,"3",0.214283371414578
"3407",730,130,0.000893264872396007,"3",0.245382781741771
"3408",730,150,0.000976325253400861,"3",0.266625104118395
"3409",730,170,0.00101112813876676,"3",0.27395283484993
"3410",730,190,0.00101917108068684,"3",0.27342893092039
"3411",730,210,0.00103558956127335,"3",0.279804900924925
"3412",730,230,0.00113624067708726,"3",0.317761352215675
"3413",730,250,0.0013353774184749,"3",0.387849314383171
"3414",730,270,0.00145680327585224,"3",0.432214970527035
"3415",730,290,0.00143334165180424,"3",0.427830537632898
"3416",730,310,0.00135419368633571,"3",0.406542516585696
"3417",730,330,0.00131112247461031,"3",0.395931846511924
"3418",730,350,0.00134383453273561,"3",0.398760970961505
"3419",730,370,0.00148189375904476,"3",0.419723280629597
"3420",730,390,0.00170985936202573,"3",0.45885602218734
"3421",730,410,0.00190794330077533,"3",0.499070951239214
"3422",730,430,0.00196848195818087,"3",0.523130755040323
"3423",730,450,0.0018865899478852,"3",0.525862859184255
"3424",730,470,0.00165476933027516,"3",0.51444114009074
"3425",730,490,0.00119967557419888,"3",0.492648154796474
"3426",750,10,0.000380301086532862,"3",0.160737552033419
"3427",750,30,0.000498802878267135,"3",0.152802454612141
"3428",750,50,0.000540691007161278,"3",0.149969687001311
"3429",750,70,0.000570765394391427,"3",0.160272185397374
"3430",750,90,0.000637572761897308,"3",0.18317692262065
"3431",750,110,0.000754125833301993,"3",0.215652825288239
"3432",750,130,0.000878244268515257,"3",0.247188655986411
"3433",750,150,0.000957220152077785,"3",0.264851984962671
"3434",750,170,0.000989930072354375,"3",0.268934496660132
"3435",750,190,0.00099151203176454,"3",0.267588897174924
"3436",750,210,0.00100654270812124,"3",0.27640085155542
"3437",750,230,0.00109977907430686,"3",0.314345276131063
"3438",750,250,0.00128263753973147,"3",0.379463345127125
"3439",750,270,0.00139150905997332,"3",0.41894335310178
"3440",750,290,0.00137581079331797,"3",0.416862827498975
"3441",750,310,0.00131851409079368,"3",0.402406779492564
"3442",750,330,0.00126234311562546,"3",0.388838171423142
"3443",750,350,0.00125179721937864,"3",0.380009737007515
"3444",750,370,0.00133697119644394,"3",0.388823667255433
"3445",750,390,0.00150313161037581,"3",0.415954574865852
"3446",750,410,0.00165978224337226,"3",0.446915280650053
"3447",750,430,0.00170101375685707,"3",0.463299586888914
"3448",750,450,0.00161464540858243,"3",0.459721339405568
"3449",750,470,0.00140842917800869,"3",0.447002496308005
"3450",750,490,0.00102219438433553,"3",0.429513238381134
"3451",770,10,0.000388712654307483,"3",0.163954785290527
"3452",770,30,0.000524518264584443,"3",0.159809049844236
"3453",770,50,0.000566962358237924,"3",0.156375587276186
"3454",770,70,0.000572637912326374,"3",0.16070345649761
"3455",770,90,0.000618505431661885,"3",0.179041812571861
"3456",770,110,0.000728805556790771,"3",0.211652383035537
"3457",770,130,0.000845986220230102,"3",0.242561328065776
"3458",770,150,0.000923528922567238,"3",0.258623339403126
"3459",770,170,0.000960341089674917,"3",0.26187456654972
"3460",770,190,0.000957383710167913,"3",0.25972249272581
"3461",770,210,0.000960494576625049,"3",0.267031911188006
"3462",770,230,0.00102826251418487,"3",0.298147011172842
"3463",770,250,0.00118376582139719,"3",0.353286895912491
"3464",770,270,0.00128243331195178,"3",0.388247114557412
"3465",770,290,0.00127543641593074,"3",0.389669385344103
"3466",770,310,0.00123305533596568,"3",0.38089033036826
"3467",770,330,0.00116712715556065,"3",0.364978856204521
"3468",770,350,0.00113093626784826,"3",0.349244711908384
"3469",770,370,0.00118066280313253,"3",0.350248789156121
"3470",770,390,0.00129480910631037,"3",0.366339478097644
"3471",770,410,0.00140832844164249,"3",0.386405114404273
"3472",770,430,0.00142514855345163,"3",0.392969756209138
"3473",770,450,0.00133586182623508,"3",0.382764578230507
"3474",770,470,0.00115889951847211,"3",0.369664295019497
"3475",770,490,0.000841318475320527,"3",0.356839817691142
"3476",790,10,0.000388469426276806,"3",0.165737214984728
"3477",790,30,0.000539551563764558,"3",0.166412257744668
"3478",790,50,0.000586738924905429,"3",0.163605701152627
"3479",790,70,0.000571903618649593,"3",0.161788912572361
"3480",790,90,0.000588859245443455,"3",0.171591893635469
"3481",790,110,0.000676561518579139,"3",0.198127758133547
"3482",790,130,0.000779298397986431,"3",0.225554482265555
"3483",790,150,0.00085834337440416,"3",0.241867116208881
"3484",790,170,0.000907446329915517,"3",0.248211216558535
"3485",790,190,0.000908730724977268,"3",0.24764123912954
"3486",790,210,0.000897278694558061,"3",0.251285574959919
"3487",790,230,0.000926575218113542,"3",0.270579102777923
"3488",790,250,0.00104352860577952,"3",0.312513223630555
"3489",790,270,0.00113000581751113,"3",0.342168329743001
"3490",790,290,0.00112974895028313,"3",0.344869786226079
"3491",790,310,0.00109707428835748,"3",0.338536469923489
"3492",790,330,0.00103305742617555,"3",0.322827722586894
"3493",790,350,0.000994464739394001,"3",0.307948397437635
"3494",790,370,0.00102991076351124,"3",0.308054156283393
"3495",790,390,0.00111139413581601,"3",0.317546515479507
"3496",790,410,0.00118488933101129,"3",0.326845240189999
"3497",790,430,0.00116800209432296,"3",0.321394220395317
"3498",790,450,0.00106956675651838,"3",0.303677609646535
"3499",790,470,0.00092031303225927,"3",0.290211029413212
"3500",790,490,0.000669195050945415,"3",0.281294508590147
"3501",810,10,0.00037902354281326,"3",0.164478489708601
"3502",810,30,0.000536671999597655,"3",0.169305765871282
"3503",810,50,0.000589843935019284,"3",0.168249257849936
"3504",810,70,0.000561793051022607,"3",0.161793585650069
"3505",810,90,0.000547551741301682,"3",0.161710114157918
"3506",810,110,0.000601815642455518,"3",0.178059346962244
"3507",810,130,0.00068546857143929,"3",0.199490207033211
"3508",810,150,0.000765625076164229,"3",0.216158315297656
"3509",810,170,0.000828451915571641,"3",0.227359323085564
"3510",810,190,0.000841768786117084,"3",0.230509118793692
"3511",810,210,0.000821636282666079,"3",0.230420697510052
"3512",810,230,0.000810038361536722,"3",0.236074400000555
"3513",810,250,0.000878537439840527,"3",0.262690197586823
"3514",810,270,0.000947653426453015,"3",0.285620345986066
"3515",810,290,0.000953056939163893,"3",0.287035395999194
"3516",810,310,0.000928622512667829,"3",0.280332066552028
"3517",810,330,0.000877292093355423,"3",0.267402800873105
"3518",810,350,0.000851469781566343,"3",0.259197691429136
"3519",810,370,0.000885715914411103,"3",0.263642084174451
"3520",810,390,0.000952617111726315,"3",0.272153563908725
"3521",810,410,0.000995917547093126,"3",0.273857341816578
"3522",810,430,0.000945057128724437,"3",0.257370554753593
"3523",810,450,0.000833534152832147,"3",0.232530984980229
"3524",810,470,0.000707007548912943,"3",0.218201467739729
"3525",810,490,0.000515805937845785,"3",0.211677285925801
"3526",830,10,0.000370007160939825,"3",0.163149510203434
"3527",830,30,0.000526161978627895,"3",0.170196227387368
